#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-8.647820 -10.006800 0 -7.395200 -5.481280 229.313000 1209.790000 -13 281 1 0 1.000000
-7.025500 -2.862150 0 14.145500 12.588000 191.271000 1209.910000 -13 282 1 0 1.000000
-9.619520 -0.781821 0 5.805860 0.925819 208.310000 1210.010000 -13 283 1 0 1.000000
-2.838290 3.787340 0 -0.933424 -3.525280 205.345000 1210.140000 -13 284 1 0 1.000000
-6.466160 -14.301300 0 -7.037250 7.757670 225.676000 1209.840000 -13 285 1 0 1.000000
3.580170 -5.804070 0 -14.522300 -7.049000 220.030000 1209.970000 -13 286 1 0 1.000000
-16.717200 -5.467870 0 7.175620 0.547502 217.037000 1209.930000 -13 287 1 0 1.000000
9.062520 -0.628900 0 7.680230 4.477170 189.253000 1210.030000 -13 288 1 0 1.000000
-2.317740 1.593100 0 4.241060 -0.699430 204.151000 1209.870000 -13 289 1 0 1.000000
1.058470 -2.646680 0 1.935730 3.893700 197.300000 1209.810000 -13 290 1 0 1.000000
1.461170 -5.750320 0 -4.254000 10.923100 201.395000 1209.910000 -13 291 1 0 1.000000
-7.961210 -8.410080 0 -0.427338 -4.400290 224.807000 1209.880000 -13 292 1 0 1.000000
-8.106010 -0.804906 0 10.207800 -4.279190 193.307000 1209.870000 -13 293 1 0 1.000000
-7.348230 -1.556060 0 2.685940 -3.277100 204.906000 1210.160000 -13 294 1 0 1.000000
-0.772563 -4.661580 0 -4.822820 6.917740 197.936000 1209.890000 -13 295 1 0 1.000000
-1.882420 7.606320 0 -5.673510 -7.294080 207.409000 1209.710000 -13 296 1 0 1.000000
-0.859318 2.707210 0 -0.031538 -0.427603 228.377000 1209.710000 -13 297 1 0 1.000000
5.986250 -7.869920 0 -14.360800 10.603600 205.738000 1209.950000 -13 298 1 0 1.000000
-2.236850 0.897158 0 -22.839200 -5.185320 211.342000 1209.750000 -13 299 1 0 1.000000
6.342900 -2.573390 0 6.406070 -9.934690 195.680000 1209.880000 -13 300 1 0 1.000000
-5.183020 8.547830 0 -15.245100 6.026560 206.731000 1209.820000 -13 301 1 0 1.000000
-2.020600 -7.188120 0 5.888810 -12.569800 195.047000 1209.780000 -13 302 1 0 1.000000
-11.290400 -5.758980 0 1.153470 11.946400 204.557000 1209.670000 -13 303 1 0 1.000000
1.622640 -9.711050 0 13.302500 9.454420 204.954000 1209.780000 -13 304 1 0 1.000000
-10.130200 -9.374410 0 4.231860 13.373600 199.344000 1209.710000 -13 305 1 0 1.000000
-3.223430 5.021400 0 15.979900 7.072790 210.759000 1209.780000 -13 306 1 0 1.000000
-6.043760 -13.635100 0 6.113000 6.945790 197.955000 1209.780000 -13 307 1 0 1.000000
-4.750120 -4.075690 0 -35.180500 12.998700 212.053000 1210.070000 -13 308 1 0 1.000000
0.893811 -8.154930 0 -0.530132 -13.070200 208.742000 1209.690000 -13 309 1 0 1.000000
-5.358040 -4.053730 0 8.229210 4.783620 220.346000 1209.790000 -13 310 1 0 1.000000
-1.446530 -4.587950 0 10.985400 -5.359300 212.153000 1209.900000 -13 311 1 0 1.000000
-8.651480 3.523080 0 -8.719490 -4.304730 221.031000 1209.750000 -13 312 1 0 1.000000
0.650094 -8.327790 0 -7.389480 4.104180 223.809000 1209.770000 -13 313 1 0 1.000000
-0.029896 0.282368 0 11.347900 -10.684300 224.303000 1210.000000 -13 314 1 0 1.000000
-3.398370 7.863030 0 -6.762110 0.647101 218.818000 1209.850000 -13 315 1 0 1.000000
2.546670 -4.329940 0 -2.021710 -3.845500 211.131000 1209.730000 -13 316 1 0 1.000000
-5.175970 -1.325240 0 -4.347210 8.797050 221.579000 1209.730000 -13 317 1 0 1.000000
-10.736200 -4.026430 0 -13.768900 12.179200 191.436000 1209.770000 -13 318 1 0 1.000000
-8.184380 -2.978830 0 -16.632900 -2.800920 208.146000 1209.670000 -13 319 1 0 1.000000
-4.105170 -15.345100 0 -6.743320 14.682100 226.022000 1209.870000 -13 320 1 0 1.000000
1.406160 -2.855940 0 -5.615140 7.917160 214.882000 1209.750000 -13 321 1 0 1.000000
-6.934240 -1.143360 0 19.793700 -10.264200 219.452000 1209.740000 -13 322 1 0 1.000000
-3.771120 -8.030220 0 -1.764490 -2.589770 196.182000 1209.760000 -13 323 1 0 1.000000
1.725330 2.646810 0 -2.113210 -5.373120 202.293000 1209.690000 -13 324 1 0 1.000000
-1.200000 -1.342080 0 -12.830400 -33.698900 212.420000 1209.790000 -13 325 1 0 1.000000
-7.537180 -10.688700 0 -3.797290 -18.438000 208.090000 1209.730000 -13 326 1 0 1.000000
-9.210150 -7.385620 0 -8.273330 -11.637600 220.549000 1209.750000 -13 327 1 0 1.000000
0.524165 -7.722090 0 9.754270 17.146400 194.981000 1209.820000 -13 328 1 0 1.000000
-3.997600 -2.965550 0 6.723580 3.649700 210.772000 1209.860000 -13 329 1 0 1.000000
-7.704010 -9.091180 0 0.918773 -10.283500 199.521000 1209.910000 -13 330 1 0 1.000000
-1.508850 -3.628740 0 4.019970 -2.592660 219.684000 1209.750000 -13 331 1 0 1.000000
-2.792280 -2.507110 0 -28.712100 8.109360 211.183000 1209.830000 -13 332 1 0 1.000000
2.499240 -4.404920 0 -9.743800 -5.813960 228.923000 1209.870000 -13 333 1 0 1.000000
5.445150 -4.170840 0 -8.667550 4.215250 213.517000 1209.960000 -13 334 1 0 1.000000
-2.805120 -6.708920 0 8.389290 7.348640 194.534000 1209.900000 -13 335 1 0 1.000000
2.157120 -6.399700 0 -3.035010 5.459510 218.897000 1209.970000 -13 336 1 0 1.000000
-4.933570 -3.437850 0 9.740100 10.668500 204.792000 1209.630000 -13 337 1 0 1.000000
-6.171320 -2.935400 0 22.473800 -4.828800 222.602000 1209.850000 -13 338 1 0 1.000000
0.623734 -9.552410 0 -12.827500 21.139100 202.758000 1209.800000 -13 339 1 0 1.000000
5.209370 -9.632280 0 6.882860 13.333300 224.475000 1209.760000 -13 340 1 0 1.000000
-3.933550 -6.098780 0 24.912400 10.109000 201.706000 1209.810000 -13 341 1 0 1.000000
-8.568360 -8.684480 0 -24.183100 -7.982530 208.514000 1209.640000 -13 342 1 0 1.000000
-16.109700 -4.419730 0 -16.450200 8.463660 220.006000 1209.950000 -13 343 1 0 1.000000
-7.615360 7.394250 0 -21.107100 29.151900 207.176000 1209.730000 -13 344 1 0 1.000000
-4.787650 -4.810760 0 -5.919530 12.011700 206.752000 1209.800000 -13 345 1 0 1.000000
-7.455590 1.400200 0 33.348500 -11.211500 216.812000 1209.680000 -13 346 1 0 1.000000
-5.484720 -12.565300 0 19.337400 -8.311030 193.723000 1209.830000 -13 347 1 0 1.000000
-6.930400 3.628590 0 6.870150 1.044860 203.863000 1209.690000 -13 348 1 0 1.000000
0.177894 -4.584660 0 -17.118400 -13.141400 219.212000 1210.000000 -13 349 1 0 1.000000
2.019410 -16.879300 0 -15.170300 3.879420 227.549000 1209.750000 -13 350 1 0 1.000000
2.576100 -6.339340 0 -7.519700 7.061760 195.535000 1209.790000 -13 351 1 0 1.000000
-1.947750 -7.761880 0 30.710200 -23.920500 225.342000 1209.820000 -13 352 1 0 1.000000
2.203370 -2.329000 0 -0.380985 -5.093390 215.798000 1209.790000 -13 353 1 0 1.000000
-8.547070 -14.814400 0 4.849610 33.803200 204.598000 1209.950000 -13 354 1 0 1.000000
-0.688139 1.647690 0 -1.612360 -18.389700 198.412000 1209.760000 -13 355 1 0 1.000000
3.170270 0.079876 0 -6.604040 0.249846 205.884000 1209.770000 -13 356 1 0 1.000000
-3.114610 -2.652750 0 -8.465870 -11.171000 200.876000 1209.870000 -13 357 1 0 1.000000
-9.370370 -10.429000 0 -13.583400 -1.545990 201.388000 1209.720000 -13 358 1 0 1.000000
-0.259801 -6.689160 0 -3.016640 -20.044300 213.678000 1209.950000 -13 359 1 0 1.000000
-2.945560 -2.599950 0 -8.129170 -28.901100 192.595000 1209.900000 -13 360 1 0 1.000000
-6.174270 -14.069500 0 -1.298020 7.668070 231.524000 1209.850000 -13 361 1 0 1.000000
-3.871610 -3.712470 0 -6.655960 10.269300 223.343000 1209.840000 -13 362 1 0 1.000000
-6.770600 6.059860 0 8.937340 0.223319 195.869000 1209.800000 -13 363 1 0 1.000000
-10.252300 3.561420 0 -8.951130 -8.103820 204.564000 1209.810000 -13 364 1 0 1.000000
-5.799640 16.114700 0 -3.569830 -18.336300 201.096000 1209.840000 -13 365 1 0 1.000000
-6.982200 -6.696440 0 -6.288760 -12.252800 197.585000 1209.710000 -13 366 1 0 1.000000
-8.778200 -9.496000 0 -5.523260 6.547290 208.249000 1209.820000 -13 367 1 0 1.000000
-0.961279 7.010630 0 -5.876280 -9.671910 196.867000 1209.700000 -13 368 1 0 1.000000
0.650043 -6.425560 0 -4.640890 -22.622200 199.255000 1209.770000 -13 369 1 0 1.000000
-7.990950 -11.189200 0 -24.580700 -3.740950 236.210000 1209.750000 -13 370 1 0 1.000000
-15.609400 1.915440 0 -14.065000 10.079000 213.859000 1209.750000 -13 371 1 0 1.000000
-7.813280 -1.893910 0 13.076500 -17.108300 213.345000 1209.730000 -13 372 1 0 1.000000
-1.477720 -4.495750 0 -15.720800 -6.805970 205.518000 1209.970000 -13 373 1 0 1.000000
-7.991040 -10.344100 0 7.904510 5.204130 202.349000 1209.680000 -13 374 1 0 1.000000
-11.121200 -0.545915 0 8.755410 -5.239460 220.568000 1209.760000 -13 375 1 0 1.000000
3.655920 -14.215200 0 -8.029550 16.966800 209.462000 1209.970000 -13 376 1 0 1.000000
2.586500 10.539200 0 24.871000 -15.602200 201.853000 1209.840000 -13 377 1 0 1.000000
-2.205360 2.241120 0 -9.920120 -3.511800 212.122000 1209.710000 -13 378 1 0 1.000000
3.423850 -10.565200 0 5.793740 -23.910500 221.063000 1209.880000 -13 379 1 0 1.000000
-3.023240 -7.954820 0 16.729200 -13.341600 207.943000 1209.740000 -13 380 1 0 1.000000
-2.235580 0.208167 0 -7.537250 -16.254500 214.305000 1209.760000 -13 381 1 0 1.000000
-6.013780 0.975353 0 -6.981180 6.422910 205.939000 1209.780000 -13 382 1 0 1.000000
-3.007530 -8.948810 0 0.743329 15.045400 202.159000 1209.740000 -13 383 1 0 1.000000
-1.503400 -3.383100 0 -5.299420 -6.955510 211.096000 1209.840000 -13 384 1 0 1.000000
-7.310540 0.979309 0 -1.730780 -7.075560 197.293000 1209.800000 -13 385 1 0 1.000000
-1.907390 -3.949600 0 5.168050 4.198810 202.665000 1209.680000 -13 386 1 0 1.000000
-11.707800 -8.213160 0 3.179260 -13.741400 208.492000 1209.780000 -13 387 1 0 1.000000
11.802400 -2.346370 0 15.682300 -0.704720 200.303000 1209.830000 -13 388 1 0 1.000000
-0.306381 -3.715120 0 7.345350 -19.581200 210.926000 1209.880000 -13 389 1 0 1.000000
11.085200 6.124110 0 -0.088009 -29.458700 200.593000 1209.900000 -13 390 1 0 1.000000
14.625100 -4.656490 0 -14.788300 18.844200 230.180000 1210.080000 -13 391 1 0 1.000000
-4.707080 -2.771270 0 5.720100 5.519860 212.180000 1209.890000 -13 392 1 0 1.000000
-6.314470 -5.156300 0 1.557020 -15.278900 207.738000 1209.870000 -13 393 1 0 1.000000
-3.320660 -6.078190 0 5.044660 -9.987430 208.083000 1209.720000 -13 394 1 0 1.000000
-1.437650 -2.278000 0 7.633990 7.334100 218.460000 1209.950000 -13 395 1 0 1.000000
1.841790 -0.184140 0 5.372020 -1.421730 196.313000 1210.070000 -13 396 1 0 1.000000
2.972390 -0.349587 0 -1.892350 -14.669800 211.533000 1209.800000 -13 397 1 0 1.000000
3.990440 2.715850 0 -10.039600 5.985290 217.788000 1209.750000 -13 398 1 0 1.000000
-5.613700 -7.540010 0 -4.151550 8.611700 210.023000 1209.750000 -13 399 1 0 1.000000
1.079040 -3.322730 0 -4.841780 6.627930 209.889000 1209.790000 -13 400 1 0 1.000000
-1.634910 -1.221130 0 -8.442870 35.636400 222.404000 1209.880000 -13 401 1 0 1.000000
-1.920970 -4.281900 0 -7.366730 18.445600 221.383000 1209.820000 -13 402 1 0 1.000000
-4.194590 -0.822014 0 5.376570 15.550400 219.171000 1209.850000 -13 403 1 0 1.000000
-8.690890 0.112851 0 -16.979100 -19.255800 210.839000 1209.990000 -13 404 1 0 1.000000
4.093280 0.166259 0 2.033780 -5.319320 200.352000 1210.090000 -13 405 1 0 1.000000
-4.181320 -8.217700 0 24.803200 24.766600 200.004000 1209.780000 -13 406 1 0 1.000000
-3.105900 0.645536 0 7.807820 -0.855178 211.104000 1209.830000 -13 407 1 0 1.000000
-5.501450 5.038760 0 5.778110 11.262900 231.420000 1209.900000 -13 408 1 0 1.000000
-7.406090 4.233620 0 -7.598010 -2.904360 207.967000 1209.770000 -13 409 1 0 1.000000
-5.726620 2.767180 0 -3.208940 -9.356130 200.540000 1209.770000 -13 410 1 0 1.000000
-21.049300 0.665319 0 7.324280 -1.596140 215.395000 1209.900000 -13 411 1 0 1.000000
-0.503103 -10.951400 0 -7.976650 -6.564850 206.226000 1209.810000 -13 412 1 0 1.000000
11.720600 2.912680 0 9.873130 -6.417870 206.236000 1209.810000 -13 413 1 0 1.000000
-5.318920 -5.280640 0 21.556500 0.410726 210.494000 1210.010000 -13 414 1 0 1.000000
-3.336400 1.646580 0 10.891400 -27.159800 213.503000 1209.980000 -13 415 1 0 1.000000
-6.878850 -3.248090 0 23.178000 -15.268100 217.891000 1209.740000 -13 416 1 0 1.000000
0.544141 -2.764420 0 4.215270 -22.049400 217.357000 1209.680000 -13 417 1 0 1.000000
0.020619 -3.780040 0 4.977180 -13.344500 198.279000 1209.850000 -13 418 1 0 1.000000
-8.481630 -12.265200 0 -20.155000 4.863940 217.051000 1209.750000 -13 419 1 0 1.000000
-2.685410 -5.971220 0 14.142500 0.756738 210.595000 1209.770000 -13 420 1 0 1.000000
-6.403640 -7.022330 0 -22.051600 -8.966810 206.465000 1209.860000 -13 421 1 0 1.000000
0.874697 1.919800 0 17.938300 -11.933200 216.836000 1209.940000 -13 422 1 0 1.000000
5.054810 -1.938250 0 1.154040 15.452200 209.910000 1209.690000 -13 423 1 0 1.000000
9.239870 -2.195990 0 -3.488410 10.001200 231.107000 1209.960000 -13 424 1 0 1.000000
-18.198100 6.812930 0 0.758163 15.685400 217.878000 1209.950000 -13 425 1 0 1.000000
-9.339440 4.547320 0 2.544970 17.738900 211.717000 1209.750000 -13 426 1 0 1.000000
2.793670 0.026837 0 -3.004540 9.502530 191.777000 1209.780000 -13 427 1 0 1.000000
-4.476580 -11.886500 0 -24.028900 14.635800 213.055000 1209.720000 -13 428 1 0 1.000000
-10.421900 -2.424560 0 -7.458210 3.894510 204.069000 1209.810000 -13 429 1 0 1.000000
-1.697410 -0.696287 0 5.497080 -29.446800 227.386000 1209.820000 -13 430 1 0 1.000000
-18.329800 -0.265437 0 -25.088300 7.642750 223.759000 1209.810000 -13 431 1 0 1.000000
-6.559360 -4.083370 0 3.018790 -2.308830 215.851000 1210.140000 -13 432 1 0 1.000000
-3.437670 4.527760 0 -2.128860 -9.873730 198.299000 1209.710000 -13 433 1 0 1.000000
-10.942700 -2.064320 0 -4.258120 14.455200 206.728000 1209.860000 -13 434 1 0 1.000000
7.056140 -10.059500 0 -1.591290 3.529950 213.429000 1209.790000 -13 435 1 0 1.000000
-14.571700 6.132910 0 3.025180 14.444300 220.001000 1209.860000 -13 436 1 0 1.000000
-5.913610 -11.399600 0 11.418000 -16.480300 214.112000 1209.940000 -13 437 1 0 1.000000
-2.880810 -2.350670 0 -1.537740 15.736300 196.178000 1209.850000 -13 438 1 0 1.000000
-6.820730 -6.177180 0 -16.528400 -2.953030 196.748000 1209.760000 -13 439 1 0 1.000000
-4.848060 6.939820 0 -5.248940 -0.697854 206.271000 1209.790000 -13 440 1 0 1.000000
5.126250 -10.701700 0 -4.269940 -5.555660 211.378000 1209.840000 -13 441 1 0 1.000000
-0.462511 -2.506450 0 11.926900 -2.634960 217.761000 1210.070000 -13 442 1 0 1.000000
-4.082480 -3.103760 0 -16.852500 3.746830 205.456000 1209.780000 -13 443 1 0 1.000000
0.694101 -4.421130 0 7.779940 -13.045600 201.367000 1209.860000 -13 444 1 0 1.000000
-5.278460 -4.719410 0 -18.377600 -1.538070 231.284000 1209.760000 -13 445 1 0 1.000000
-17.762700 -9.732470 0 6.455310 -1.663110 227.647000 1209.820000 -13 446 1 0 1.000000
1.622460 -10.184000 0 -10.224400 3.450290 199.553000 1209.780000 -13 447 1 0 1.000000
5.388290 -7.179990 0 -9.173400 1.349510 233.683000 1209.930000 -13 448 1 0 1.000000
2.450820 5.526230 0 -3.006160 -5.877940 196.824000 1209.810000 -13 449 1 0 1.000000
-2.129600 -9.803190 0 10.726200 -16.314100 205.146000 1209.810000 -13 450 1 0 1.000000
-4.649250 -9.198990 0 -20.865800 -21.014400 200.745000 1209.820000 -13 451 1 0 1.000000
-1.623970 -9.698090 0 -12.021100 6.231890 201.314000 1209.810000 -13 452 1 0 1.000000
-8.100810 -8.688370 0 28.186900 20.089900 218.200000 1209.910000 -13 453 1 0 1.000000
-3.658130 -7.873110 0 -9.082870 -17.257500 206.208000 1209.660000 -13 454 1 0 1.000000
-6.892270 -3.290460 0 3.916730 -9.819190 207.790000 1209.700000 -13 455 1 0 1.000000
-2.953960 -2.998030 0 0.049247 -16.557400 219.239000 1209.790000 -13 456 1 0 1.000000
-5.217910 -2.250440 0 -9.380530 -4.130820 210.939000 1209.960000 -13 457 1 0 1.000000
-3.084890 -19.660800 0 -22.489300 1.508780 233.124000 1209.850000 -13 458 1 0 1.000000
-0.098377 -1.369980 0 1.527710 -2.952160 200.370000 1209.730000 -13 459 1 0 1.000000
-2.450070 -7.711750 0 -27.574000 -8.384310 215.602000 1209.810000 -13 460 1 0 1.000000
8.007190 -8.293470 0 11.373600 2.616720 208.313000 1209.760000 -13 461 1 0 1.000000
3.245630 3.968550 0 -17.842500 51.551100 231.288000 1209.790000 -13 462 1 0 1.000000
-1.311960 -5.525540 0 8.914000 6.343390 199.270000 1209.750000 -13 463 1 0 1.000000
-0.003152 -0.449030 0 6.146150 5.982540 209.089000 1209.730000 -13 464 1 0 1.000000
-4.640000 0.661386 0 11.062800 3.122790 230.569000 1209.800000 -13 465 1 0 1.000000
-1.068640 -0.188105 0 -17.844300 -10.145500 208.890000 1209.920000 -13 466 1 0 1.000000
-1.451570 -6.211850 0 -28.564200 3.801730 208.476000 1209.770000 -13 467 1 0 1.000000
12.139000 4.675120 0 13.250700 -1.650560 218.773000 1209.670000 -13 468 1 0 1.000000
2.700790 -6.412670 0 -8.610440 22.742000 207.298000 1209.730000 -13 469 1 0 1.000000
-2.464050 -5.075160 0 4.227710 -4.061870 212.066000 1209.730000 -13 470 1 0 1.000000
-4.812380 -11.821100 0 -7.953420 6.249090 208.772000 1209.760000 -13 471 1 0 1.000000
-6.167500 -4.702580 0 4.838080 5.929860 203.455000 1209.830000 -13 472 1 0 1.000000
1.834540 -5.297410 0 -11.091000 -5.540100 220.774000 1209.710000 -13 473 1 0 1.000000
-7.261500 -1.378260 0 -3.930320 27.140200 213.326000 1209.650000 -13 474 1 0 1.000000
-5.188520 -11.297300 0 8.542060 2.221840 207.050000 1209.690000 -13 475 1 0 1.000000
-7.348390 3.547770 0 -1.229860 -4.495550 196.431000 1209.790000 -13 476 1 0 1.000000
-4.480420 -10.341200 0 -8.261710 -4.088560 203.989000 1209.680000 -13 477 1 0 1.000000
5.955470 3.904670 0 -22.122100 7.938380 209.808000 1209.700000 -13 478 1 0 1.000000
-7.681890 -2.934990 0 -8.063030 1.893870 208.449000 1209.650000 -13 479 1 0 1.000000
0.783826 0.024357 0 20.892300 -7.045050 197.378000 1209.730000 -13 480 1 0 1.000000
-4.918570 -12.683500 0 3.437090 19.393500 193.127000 1209.890000 -13 481 1 0 1.000000
-11.194800 0.048795 0 -9.905430 -6.304450 217.347000 1209.900000 -13 482 1 0 1.000000
-3.480420 -11.433000 0 -23.031100 -4.059210 213.716000 1209.780000 -13 483 1 0 1.000000
-18.306300 -8.866910 0 25.093500 8.876720 227.146000 1209.920000 -13 484 1 0 1.000000
5.172040 -7.929230 0 11.181800 -4.363880 203.865000 1210.070000 -13 485 1 0 1.000000
-6.383830 -8.094240 0 4.417540 -10.511700 211.681000 1209.700000 -13 486 1 0 1.000000
-4.731550 -5.506190 0 0.221806 -10.164500 208.548000 1209.830000 -13 487 1 0 1.000000
-2.251660 18.784300 0 7.231710 -36.322100 213.601000 1209.790000 -13 488 1 0 1.000000
-9.005670 -9.354230 0 -6.382220 11.906900 204.793000 1209.930000 -13 489 1 0 1.000000
-2.833440 -4.389770 0 2.885260 -1.619460 193.373000 1209.880000 -13 490 1 0 1.000000
-1.607920 -3.612060 0 36.517900 -1.357090 214.782000 1209.990000 -13 491 1 0 1.000000
-3.919720 -5.326220 0 3.851610 25.119500 223.049000 1209.850000 -13 492 1 0 1.000000
-3.577830 -0.918545 0 12.853200 4.765010 200.038000 1209.800000 -13 493 1 0 1.000000
-11.577000 8.051310 0 -5.263720 -9.983480 228.842000 1209.860000 -13 494 1 0 1.000000
-4.515010 -4.411010 0 -1.570800 3.571080 218.089000 1209.900000 -13 495 1 0 1.000000
-3.092340 -11.318700 0 11.763600 15.805900 235.870000 1209.770000 -13 496 1 0 1.000000
-3.696990 -7.269610 0 7.578300 23.075100 227.893000 1209.720000 -13 497 1 0 1.000000
0.053938 -2.364410 0 -6.249070 4.303690 208.526000 1209.850000 -13 498 1 0 1.000000
-8.566780 -2.506530 0 1.361810 -23.059600 222.656000 1209.760000 -13 499 1 0 1.000000
-0.925870 -9.969830 0 -10.724200 -2.525110 203.511000 1209.860000 -13 500 1 0 1.000000
-8.219480 -7.010330 0 -2.417420 5.236170 214.507000 1209.680000 -13 501 1 0 1.000000
1.933560 -0.597458 0 10.920300 -13.403300 222.415000 1209.790000 -13 502 1 0 1.000000
-13.645600 -6.465390 0 -33.642100 -24.613400 219.263000 1209.750000 -13 503 1 0 1.000000
2.022420 -6.524480 0 -6.241300 7.720710 213.673000 1209.820000 -13 504 1 0 1.000000
-5.812320 -6.998160 0 0.911093 2.651050 217.243000 1209.710000 -13 505 1 0 1.000000
1.786090 -8.777690 0 -7.313070 -0.473274 207.823000 1209.730000 -13 506 1 0 1.000000
1.593990 -5.743820 0 -7.569470 16.097200 212.432000 1209.730000 -13 507 1 0 1.000000
-12.895800 -9.689180 0 -8.754220 -3.501860 214.764000 1209.760000 -13 508 1 0 1.000000
-0.358775 0.659079 0 -9.936500 -21.863300 214.105000 1209.690000 -13 509 1 0 1.000000
-5.613170 -4.028320 0 -8.651590 8.007960 214.015000 1209.650000 -13 510 1 0 1.000000
-0.204875 -3.206820 0 -9.085040 5.175160 209.753000 1209.760000 -13 511 1 0 1.000000
-2.872270 -0.252874 0 -11.235700 -7.549610 205.495000 1209.720000 -13 512 1 0 1.000000
-5.699540 2.818320 0 -7.494920 -2.278600 188.009000 1209.910000 -13 513 1 0 1.000000
1.619820 0.549686 0 7.232020 10.064700 214.095000 1209.740000 -13 514 1 0 1.000000
-0.707173 -9.772410 0 -5.403480 -11.882200 206.725000 1209.690000 -13 515 1 0 1.000000
12.170100 -14.738700 0 -13.385200 -5.163230 206.943000 1209.810000 -13 516 1 0 1.000000
-5.772370 0.154670 0 -7.497330 19.453300 217.346000 1209.780000 -13 517 1 0 1.000000
-2.178800 -7.036180 0 0.696427 -0.858861 201.411000 1209.810000 -13 518 1 0 1.000000
-5.089870 2.954130 0 10.291200 -18.551900 226.635000 1209.900000 -13 519 1 0 1.000000
-7.194280 3.292060 0 -9.139510 -30.713900 223.241000 1209.830000 -13 520 1 0 1.000000
2.173380 -0.515772 0 -25.352200 2.293470 220.870000 1209.630000 -13 521 1 0 1.000000
-8.125580 -4.144130 0 5.696510 3.579510 206.554000 1209.670000 -13 522 1 0 1.000000
-3.450120 -3.548320 0 -0.146220 13.091300 203.934000 1209.800000 -13 523 1 0 1.000000
5.045310 -7.657890 0 -0.536518 0.178191 197.361000 1209.860000 -13 524 1 0 1.000000
-8.149520 -9.248850 0 -1.279980 24.883000 212.378000 1209.780000 -13 525 1 0 1.000000
-0.788609 -5.893120 0 1.746330 -12.401600 209.220000 1209.800000 -13 526 1 0 1.000000
-1.526610 5.926960 0 7.085810 3.359030 194.141000 1209.880000 -13 527 1 0 1.000000
