#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-10.499000 19.561200 0 -35.210900 -18.532300 226.092000 190.195000 -13 4111 1 0 1.000000
15.976200 6.326680 0 -4.768320 -21.544400 214.283000 190.028000 -13 4112 1 0 1.000000
3.556010 -19.766200 0 -5.235030 -7.758660 218.090000 190.076000 -13 4113 1 0 1.000000
-8.694640 -21.810800 0 0.640601 -13.138300 219.820000 190.115000 -13 4114 1 0 1.000000
-9.250710 -2.273550 0 6.115010 -17.801900 183.689000 190.059000 -13 4115 1 0 1.000000
-7.577760 -19.495600 0 -2.632120 -13.814600 199.373000 190.213000 -13 4116 1 0 1.000000
-2.769200 -5.071680 0 -4.247520 -19.690100 187.028000 190.202000 -13 4117 1 0 1.000000
-2.742780 -22.538300 0 5.128970 -10.802300 202.695000 190.267000 -13 4118 1 0 1.000000
-22.717300 -24.143000 0 5.105210 -13.183000 208.397000 190.307000 -13 4119 1 0 1.000000
-8.261520 -40.799200 0 13.774500 -15.872100 208.859000 190.227000 -13 4120 1 0 1.000000
-19.757400 36.754700 0 12.266700 -14.484300 199.378000 190.026000 -13 4121 1 0 1.000000
-13.037700 19.314600 0 1.472210 -12.100700 187.303000 190.327000 -13 4122 1 0 1.000000
-28.944400 -10.825800 0 4.488090 -16.451300 202.354000 190.250000 -13 4123 1 0 1.000000
-10.313100 -9.240020 0 12.484700 -18.809900 211.114000 190.205000 -13 4124 1 0 1.000000
4.637160 -11.039900 0 -12.547200 -7.498410 204.061000 190.108000 -13 4125 1 0 1.000000
30.739000 -4.476990 0 -13.785100 -11.727200 202.271000 190.285000 -13 4126 1 0 1.000000
2.488120 8.937980 0 -12.933000 -3.065460 208.906000 190.292000 -13 4127 1 0 1.000000
30.843700 -14.834300 0 7.205220 -2.813190 201.186000 190.247000 -13 4128 1 0 1.000000
14.970000 -12.358800 0 -14.642300 -3.031530 199.799000 190.187000 -13 4129 1 0 1.000000
30.951100 -4.634570 0 -14.400800 -3.894170 204.562000 190.095000 -13 4130 1 0 1.000000
28.705000 -19.146000 0 16.674400 6.677600 200.211000 190.051000 -13 4131 1 0 1.000000
43.093200 25.878900 0 -4.982220 -15.410700 211.301000 190.240000 -13 4132 1 0 1.000000
26.236600 3.718860 0 -0.104965 -7.023920 220.619000 190.210000 -13 4133 1 0 1.000000
1.104790 -18.861300 0 -12.432000 13.263600 199.508000 189.825000 -13 4134 1 0 1.000000
-30.066200 -18.298900 0 -13.473200 18.788900 219.984000 189.785000 -13 4135 1 0 1.000000
-0.917631 4.520170 0 -9.480300 7.288560 220.090000 189.825000 -13 4136 1 0 1.000000
-15.211200 -16.315900 0 -12.484200 15.451100 207.968000 189.908000 -13 4137 1 0 1.000000
6.557870 -19.355600 0 -2.899740 18.967800 234.544000 189.906000 -13 4138 1 0 1.000000
-19.333400 3.682480 0 -5.757560 2.368900 198.180000 189.854000 -13 4139 1 0 1.000000
-5.113000 -4.908850 0 5.984120 31.437600 213.616000 189.787000 -13 4140 1 0 1.000000
33.905800 -16.026400 0 -7.303070 13.671900 213.972000 189.880000 -13 4141 1 0 1.000000
-0.152369 7.883500 0 -0.662316 1.331970 211.665000 189.780000 -13 4142 1 0 1.000000
-10.900300 -9.034720 0 -0.339036 4.525090 205.137000 189.942000 -13 4143 1 0 1.000000
0.899753 -30.399300 0 -9.923280 7.099050 169.223000 190.068000 -13 4144 1 0 1.000000
-10.125800 -25.587400 0 10.583600 11.199100 180.963000 190.169000 -13 4145 1 0 1.000000
9.186660 -39.384300 0 -6.910500 9.040810 179.196000 190.274000 -13 4146 1 0 1.000000
12.252000 -11.769600 0 20.356300 -15.908300 194.186000 189.692000 -13 4147 1 0 1.000000
13.524500 -20.880500 0 -1.625900 7.818070 178.728000 190.052000 -13 4148 1 0 1.000000
-9.811880 -28.186600 0 6.762290 -18.185200 173.032000 190.043000 -13 4149 1 0 1.000000
-14.458600 -15.983700 0 13.597800 -6.947530 226.762000 190.224000 -13 4150 1 0 1.000000
-33.217400 -4.987860 0 2.714750 -5.278260 224.066000 190.393000 -13 4151 1 0 1.000000
-35.387700 22.356800 0 6.289560 -19.024100 234.407000 190.193000 -13 4152 1 0 1.000000
-47.730300 25.997100 0 -4.786050 -19.763500 224.251000 190.222000 -13 4153 1 0 1.000000
-29.825100 45.317800 0 -14.149900 -14.111200 232.159000 190.225000 -13 4154 1 0 1.000000
-13.755600 42.902100 0 -0.069416 -19.753600 206.526000 190.564000 -13 4155 1 0 1.000000
-33.597100 31.720000 0 -20.094300 15.808900 215.276000 190.311000 -13 4156 1 0 1.000000
-10.377300 16.772200 0 1.814570 -16.064200 220.392000 190.284000 -13 4157 1 0 1.000000
-1.692140 -12.917100 0 -7.913950 -6.171460 227.265000 190.345000 -13 4158 1 0 1.000000
-33.278500 -7.552790 0 -6.737410 5.221650 223.285000 189.978000 -13 4159 1 0 1.000000
-21.443300 -9.958890 0 3.556150 -4.385980 207.534000 189.858000 -13 4160 1 0 1.000000
0.758959 1.668180 0 -3.173800 3.618630 208.479000 189.905000 -13 4161 1 0 1.000000
-23.701300 -0.080699 0 -1.127640 5.599060 205.010000 189.924000 -13 4162 1 0 1.000000
-5.878780 -23.752700 0 -2.364860 -8.548080 199.274000 189.836000 -13 4163 1 0 1.000000
-20.641600 -15.885000 0 -3.493440 1.019100 222.497000 189.856000 -13 4164 1 0 1.000000
-23.334800 -8.643550 0 -12.057200 1.203900 203.207000 189.909000 -13 4165 1 0 1.000000
-11.534500 -18.282700 0 1.358130 13.820800 203.150000 189.880000 -13 4166 1 0 1.000000
10.461000 0.735777 0 -10.333800 18.213900 219.036000 189.828000 -13 4167 1 0 1.000000
23.261200 4.855030 0 4.391400 14.228800 227.336000 190.294000 -13 4168 1 0 1.000000
10.798700 -30.178800 0 -3.335870 -2.066090 221.447000 189.970000 -13 4169 1 0 1.000000
-8.823340 -10.200700 0 -12.820700 10.457000 229.540000 190.056000 -13 4170 1 0 1.000000
-25.513300 -4.748870 0 -16.999400 17.328200 228.429000 190.246000 -13 4171 1 0 1.000000
1.476050 9.581210 0 -4.901420 3.178710 217.462000 190.059000 -13 4172 1 0 1.000000
16.530600 -8.069970 0 -9.153940 12.268800 221.317000 190.065000 -13 4173 1 0 1.000000
28.727000 -15.227400 0 -3.028340 -0.815173 224.203000 190.080000 -13 4174 1 0 1.000000
0.743735 -26.404800 0 -12.357800 -0.167350 221.383000 189.954000 -13 4175 1 0 1.000000
8.662900 -22.580100 0 -11.962200 2.529120 225.657000 190.116000 -13 4176 1 0 1.000000
-49.118300 -7.395760 0 8.324040 10.161000 232.714000 190.249000 -13 4177 1 0 1.000000
30.026900 -11.004600 0 27.411300 -3.860320 219.582000 189.669000 -13 4178 1 0 1.000000
-0.850011 -10.704000 0 30.062100 -15.751800 238.890000 190.033000 -13 4179 1 0 1.000000
41.452000 -18.533300 0 -36.111300 9.086920 190.060000 189.973000 -13 4180 1 0 1.000000
18.998300 -23.576500 0 -17.456000 -15.518000 191.644000 189.687000 -13 4181 1 0 1.000000
0.904847 12.732300 0 39.955900 -10.668800 216.356000 189.878000 -13 4182 1 0 1.000000
-4.617620 45.033100 0 22.833500 -24.160600 242.703000 189.881000 -13 4183 1 0 1.000000
35.977500 25.603300 0 -11.384000 -0.981579 248.809000 190.094000 -13 4184 1 0 1.000000
30.020500 -5.290540 0 -20.463900 -5.674170 248.770000 190.233000 -13 4185 1 0 1.000000
11.383300 8.508990 0 21.283700 28.539500 229.664000 190.013000 -13 4186 1 0 1.000000
20.962000 11.925100 0 -29.383400 -5.480850 245.455000 189.956000 -13 4187 1 0 1.000000
-13.040900 11.433400 0 -18.959100 -3.320360 251.134000 190.210000 -13 4188 1 0 1.000000
-17.706700 4.560870 0 -12.392200 -7.292570 248.237000 190.138000 -13 4189 1 0 1.000000
35.394300 10.155700 0 4.734240 -13.851300 240.490000 190.332000 -13 4190 1 0 1.000000
15.107000 -22.953500 0 -6.010250 -6.154440 248.162000 190.026000 -13 4191 1 0 1.000000
-4.513820 2.532230 0 -24.417300 -0.301538 226.925000 190.699000 -13 4192 1 0 1.000000
-52.000400 -45.649100 0 -3.231940 -4.776530 245.241000 190.253000 -13 4193 1 0 1.000000
-31.829800 -36.308600 0 -2.852310 -5.377250 211.387000 189.803000 -13 4194 1 0 1.000000
-15.848900 -8.897100 0 -4.683440 -33.738600 238.752000 189.945000 -13 4195 1 0 1.000000
-26.035600 -15.894400 0 -13.799500 -17.897900 243.254000 190.004000 -13 4196 1 0 1.000000
3.217360 -18.538000 0 -9.416320 -1.055800 211.181000 189.831000 -13 4197 1 0 1.000000
-8.636350 -28.372100 0 17.515900 -11.560800 214.147000 189.873000 -13 4198 1 0 1.000000
-0.633779 -23.949200 0 5.571800 -5.586790 221.188000 189.780000 -13 4199 1 0 1.000000
4.082890 -27.704500 0 4.125410 -14.129800 203.575000 189.795000 -13 4200 1 0 1.000000
-18.740900 -24.409000 0 -7.934640 -0.062562 223.813000 189.835000 -13 4201 1 0 1.000000
10.523200 -24.015900 0 6.919090 -15.264600 218.642000 189.796000 -13 4202 1 0 1.000000
-27.760800 -18.536300 0 -9.351100 9.662030 211.337000 189.993000 -13 4203 1 0 1.000000
6.473820 -31.387600 0 -28.652200 6.841770 220.623000 190.015000 -13 4204 1 0 1.000000
-29.397900 -8.704940 0 5.491410 22.880600 223.174000 189.903000 -13 4205 1 0 1.000000
-21.926500 -7.409860 0 -3.331080 18.485500 220.526000 189.914000 -13 4206 1 0 1.000000
13.838800 -30.871200 0 -4.844020 -1.449020 221.935000 189.948000 -13 4207 1 0 1.000000
-0.309999 -24.518200 0 -10.696900 12.983900 212.928000 189.856000 -13 4208 1 0 1.000000
-22.581100 -15.632800 0 -6.063340 5.303410 216.971000 189.911000 -13 4209 1 0 1.000000
-7.164070 9.429790 0 -9.008210 8.656220 217.732000 189.873000 -13 4210 1 0 1.000000
-6.287640 -14.726000 0 -11.293500 5.081840 211.428000 189.888000 -13 4211 1 0 1.000000
17.329500 -19.656400 0 13.647100 5.524350 198.617000 189.869000 -13 4212 1 0 1.000000
-5.736660 6.191590 0 5.227600 8.942780 208.211000 189.964000 -13 4213 1 0 1.000000
-10.674600 -9.466950 0 -3.267750 24.643900 195.025000 189.947000 -13 4214 1 0 1.000000
5.336070 -5.222960 0 5.604290 9.297700 202.695000 189.993000 -13 4215 1 0 1.000000
-13.028100 -52.810500 0 16.502500 18.148500 210.382000 190.035000 -13 4216 1 0 1.000000
31.830500 -5.714740 0 0.398693 13.775900 213.333000 190.147000 -13 4217 1 0 1.000000
2.848070 -27.724500 0 -5.576530 5.510930 199.441000 190.018000 -13 4218 1 0 1.000000
12.485300 -12.780200 0 -5.534160 -0.821277 207.513000 190.040000 -13 4219 1 0 1.000000
-23.778300 -13.354100 0 1.376140 18.620400 203.195000 189.943000 -13 4220 1 0 1.000000
-6.713780 -2.555230 0 10.209700 -7.950690 206.221000 189.984000 -13 4221 1 0 1.000000
-41.735600 10.110500 0 37.636100 2.046910 217.123000 190.696000 -13 4222 1 0 1.000000
-12.072200 6.412090 0 -2.783510 15.977000 227.548000 190.034000 -13 4223 1 0 1.000000
-20.526200 -42.792400 0 -1.714740 8.725110 226.841000 190.179000 -13 4224 1 0 1.000000
5.776350 -37.781500 0 -3.357500 12.218900 228.812000 190.068000 -13 4225 1 0 1.000000
-22.718000 -29.147400 0 12.977200 8.848150 228.738000 190.247000 -13 4226 1 0 1.000000
-13.560100 -27.651400 0 -8.636350 9.347110 219.979000 190.073000 -13 4227 1 0 1.000000
-26.067500 1.502850 0 10.319900 3.618670 231.626000 190.153000 -13 4228 1 0 1.000000
-36.643200 -22.630100 0 7.997230 20.036600 214.204000 190.328000 -13 4229 1 0 1.000000
-5.054360 -31.285700 0 3.945110 21.734700 221.202000 190.226000 -13 4230 1 0 1.000000
24.577900 -9.721890 0 -2.746790 8.984750 220.555000 190.191000 -13 4231 1 0 1.000000
-13.670700 35.909300 0 5.593100 -10.791200 228.610000 190.291000 -13 4232 1 0 1.000000
-10.103800 3.076650 0 3.377250 -27.140400 235.898000 190.220000 -13 4233 1 0 1.000000
0.224029 11.819800 0 0.907670 -19.609200 228.988000 190.107000 -13 4234 1 0 1.000000
-22.659100 -1.387240 0 13.590800 -20.307500 234.686000 190.165000 -13 4235 1 0 1.000000
-32.026600 5.442730 0 6.399230 -25.668500 229.610000 190.264000 -13 4236 1 0 1.000000
-7.793250 24.659500 0 11.626300 -20.385300 224.332000 190.353000 -13 4237 1 0 1.000000
7.023970 -24.892200 0 7.905950 -10.591200 230.673000 190.385000 -13 4238 1 0 1.000000
-41.315300 7.411400 0 6.335690 -35.950800 229.694000 190.345000 -13 4239 1 0 1.000000
-8.650510 17.301100 0 9.024960 -8.037160 219.186000 190.063000 -13 4240 1 0 1.000000
6.649730 -70.097000 0 3.879300 -3.350700 189.349000 190.035000 -13 4241 1 0 1.000000
-11.552900 -89.108100 0 5.598460 -16.334200 220.787000 190.020000 -13 4242 1 0 1.000000
9.703400 -92.475100 0 -12.454300 -25.426900 209.346000 189.992000 -13 4243 1 0 1.000000
3.564730 -29.452700 0 12.308000 -28.744000 234.642000 189.818000 -13 4244 1 0 1.000000
23.478000 -50.285800 0 5.355050 -18.493600 206.633000 189.770000 -13 4245 1 0 1.000000
25.672200 -80.179500 0 0.759170 23.497700 206.950000 190.066000 -13 4246 1 0 1.000000
54.107800 86.963200 0 -9.556410 -29.441300 252.264000 190.499000 -13 4247 1 0 1.000000
-12.848800 13.130600 0 -9.853180 -46.595600 259.045000 190.121000 -13 4248 1 0 1.000000
-4.023550 -28.922900 0 -27.936100 20.270500 235.678000 189.863000 -13 4249 1 0 1.000000
16.247700 -10.552700 0 -24.593700 -0.687248 182.250000 190.361000 -13 4250 1 0 1.000000
-19.667600 17.119200 0 -1.228520 -25.341300 184.449000 189.991000 -13 4251 1 0 1.000000
6.056110 -16.826900 0 13.016900 -6.508760 178.784000 190.169000 -13 4252 1 0 1.000000
-14.331700 4.589950 0 9.853310 -22.499500 177.246000 189.922000 -13 4253 1 0 1.000000
7.218160 -36.897200 0 4.858690 -0.056092 183.684000 190.377000 -13 4254 1 0 1.000000
-24.920500 36.007200 0 0.765936 12.021400 198.895000 189.672000 -13 4255 1 0 1.000000
2.401260 18.674400 0 -15.807700 6.801680 184.204000 189.954000 -13 4256 1 0 1.000000
-8.433210 19.668600 0 -8.813610 6.759370 193.149000 190.138000 -13 4257 1 0 1.000000
-12.768900 -0.402597 0 -13.615800 18.284700 193.469000 189.780000 -13 4258 1 0 1.000000
12.229100 -13.549100 0 -14.039800 20.130900 204.489000 189.760000 -13 4259 1 0 1.000000
6.581830 -15.954200 0 -14.479900 13.081800 195.807000 189.694000 -13 4260 1 0 1.000000
-35.456100 -1.979770 0 -11.458900 16.700000 189.581000 189.947000 -13 4261 1 0 1.000000
-8.707400 -31.204900 0 -1.281510 11.567600 186.077000 189.845000 -13 4262 1 0 1.000000
-9.174490 1.773140 0 -13.309100 29.214900 187.309000 189.916000 -13 4263 1 0 1.000000
6.634570 -27.592200 0 -18.753500 5.792310 192.125000 189.774000 -13 4264 1 0 1.000000
-2.017360 -4.821350 0 -14.568400 26.843100 201.960000 189.698000 -13 4265 1 0 1.000000
13.254800 8.911090 0 -11.637900 10.989500 203.051000 189.973000 -13 4266 1 0 1.000000
24.070100 -30.791900 0 -2.799280 18.550500 203.928000 189.890000 -13 4267 1 0 1.000000
20.623300 3.883680 0 -17.503000 17.247500 211.328000 190.070000 -13 4268 1 0 1.000000
2.266620 21.677500 0 -7.683310 6.976390 206.432000 190.018000 -13 4269 1 0 1.000000
13.746700 -0.751713 0 -9.313190 14.943800 201.809000 189.984000 -13 4270 1 0 1.000000
18.255300 -38.308900 0 -2.751900 23.691100 214.931000 190.041000 -13 4271 1 0 1.000000
2.615590 -50.740100 0 14.776400 23.397900 210.900000 189.968000 -13 4272 1 0 1.000000
-10.304400 -15.455000 0 6.711500 23.308900 204.001000 189.893000 -13 4273 1 0 1.000000
6.726950 4.817140 0 -13.751900 5.953130 210.495000 189.974000 -13 4274 1 0 1.000000
-34.717300 34.862600 0 1.130870 12.114200 209.451000 190.024000 -13 4275 1 0 1.000000
20.053000 9.524690 0 -8.694790 -7.534960 204.347000 190.072000 -13 4276 1 0 1.000000
-13.855700 3.156300 0 10.139000 -22.548800 205.458000 190.028000 -13 4277 1 0 1.000000
-11.919800 19.144500 0 -1.873670 -19.396500 210.135000 190.069000 -13 4278 1 0 1.000000
6.683790 -10.927800 0 1.403410 -3.488290 193.860000 190.099000 -13 4279 1 0 1.000000
-28.492500 57.158200 0 -2.745110 -10.519300 209.059000 189.986000 -13 4280 1 0 1.000000
-8.079030 44.100500 0 0.549626 -5.222990 209.170000 190.105000 -13 4281 1 0 1.000000
-10.792500 14.404000 0 3.291150 -5.772660 203.648000 189.907000 -13 4282 1 0 1.000000
-34.740400 -12.173800 0 -3.756860 -14.747100 197.331000 190.143000 -13 4283 1 0 1.000000
-27.124400 9.566220 0 -2.608140 -15.609300 205.019000 189.937000 -13 4284 1 0 1.000000
-9.837010 1.753080 0 17.726400 -16.715300 232.951000 190.042000 -13 4285 1 0 1.000000
-17.528000 25.654400 0 10.398600 -4.798640 218.139000 189.966000 -13 4286 1 0 1.000000
-19.024000 21.809100 0 6.619200 -24.357600 233.045000 190.068000 -13 4287 1 0 1.000000
-8.315810 -9.998810 0 14.723500 -8.215490 228.457000 190.077000 -13 4288 1 0 1.000000
-3.322780 5.166100 0 4.502880 -9.076200 230.056000 190.048000 -13 4289 1 0 1.000000
-22.519500 29.986700 0 1.049030 -10.194400 239.144000 190.062000 -13 4290 1 0 1.000000
-29.801200 6.994750 0 17.379700 -23.560700 237.495000 190.241000 -13 4291 1 0 1.000000
-17.944700 -20.093800 0 8.539640 -10.390500 219.227000 190.051000 -13 4292 1 0 1.000000
-42.840300 11.729700 0 9.444600 7.971720 237.896000 190.030000 -13 4293 1 0 1.000000
-27.930200 10.403300 0 10.004600 -16.735000 229.385000 189.958000 -13 4294 1 0 1.000000
-6.629490 -30.121200 0 5.367220 -3.292440 220.909000 190.699000 -13 4295 1 0 1.000000
-6.766820 5.617100 0 4.443740 -3.854060 243.994000 189.863000 -13 4296 1 0 1.000000
19.341500 -19.674000 0 -6.612410 -1.029190 227.571000 190.329000 -13 4297 1 0 1.000000
19.217600 -15.853100 0 -6.038830 -9.560730 228.014000 190.289000 -13 4298 1 0 1.000000
1.042520 -10.309300 0 22.357200 -8.068520 230.491000 190.237000 -13 4299 1 0 1.000000
45.973800 -31.201600 0 -5.144980 -9.517320 230.307000 190.325000 -13 4300 1 0 1.000000
8.206270 8.368160 0 14.114000 -9.332580 229.833000 190.191000 -13 4301 1 0 1.000000
11.873200 -11.508100 0 12.205700 -14.763000 219.406000 190.288000 -13 4302 1 0 1.000000
-2.809440 -10.716500 0 17.497000 -9.538870 213.679000 190.470000 -13 4303 1 0 1.000000
-29.424300 4.201580 0 31.029200 -21.411800 218.589000 190.400000 -13 4304 1 0 1.000000
-5.180630 17.671300 0 11.147600 -2.364950 218.517000 190.134000 -13 4305 1 0 1.000000
-1.511500 -19.706600 0 29.625500 -12.136000 230.614000 190.194000 -13 4306 1 0 1.000000
-25.313900 3.187950 0 -14.622300 -13.645700 223.674000 190.426000 -13 4307 1 0 1.000000
3.476240 -3.427960 0 -17.116200 7.964190 214.107000 190.225000 -13 4308 1 0 1.000000
-2.049060 4.651520 0 -25.884600 -8.646130 194.923000 190.390000 -13 4309 1 0 1.000000
8.820580 29.038700 0 -11.549500 -11.226100 214.111000 190.383000 -13 4310 1 0 1.000000
18.369500 7.935520 0 -0.171210 26.965400 207.413000 190.406000 -13 4311 1 0 1.000000
-6.158030 -7.525160 0 -15.780000 -1.522460 219.549000 190.366000 -13 4312 1 0 1.000000
59.693300 10.182400 0 -21.639200 0.188760 209.117000 190.382000 -13 4313 1 0 1.000000
27.551100 21.276500 0 -22.199800 4.818290 212.569000 190.463000 -13 4314 1 0 1.000000
34.827600 19.265000 0 -27.094000 13.759300 226.222000 190.400000 -13 4315 1 0 1.000000
41.401700 10.368900 0 -11.136700 22.646500 216.265000 190.351000 -13 4316 1 0 1.000000
-5.200230 -23.678400 0 -6.428550 -25.366800 211.535000 189.943000 -13 4317 1 0 1.000000
-2.881150 13.870800 0 3.362860 -20.883400 208.856000 189.919000 -13 4318 1 0 1.000000
-62.536000 33.474000 0 -13.868700 -8.253980 209.821000 189.827000 -13 4319 1 0 1.000000
-32.243300 52.032200 0 -3.400930 -15.145900 209.746000 189.816000 -13 4320 1 0 1.000000
1.165070 -22.222000 0 9.121220 -15.595600 193.416000 190.013000 -13 4321 1 0 1.000000
34.813000 42.696900 0 -8.158300 -9.350630 218.362000 189.952000 -13 4322 1 0 1.000000
7.150700 18.061900 0 0.269364 -21.820500 215.830000 189.775000 -13 4323 1 0 1.000000
-17.698800 46.054400 0 -4.544720 23.998000 245.794000 189.927000 -13 4324 1 0 1.000000
-42.414300 21.215100 0 -1.027140 -21.325600 213.507000 189.944000 -13 4325 1 0 1.000000
-35.711700 41.449600 0 2.971280 -8.277330 220.177000 189.857000 -13 4326 1 0 1.000000
-21.327500 7.806810 0 11.407000 -26.149400 232.572000 190.558000 -13 4327 1 0 1.000000
-19.220500 -34.246200 0 12.619700 -13.661200 233.729000 190.104000 -13 4328 1 0 1.000000
-71.369300 -3.378770 0 2.145820 -16.297900 232.972000 190.090000 -13 4329 1 0 1.000000
-60.980200 31.997800 0 3.876890 -18.065800 246.258000 190.130000 -13 4330 1 0 1.000000
-62.266500 23.565700 0 6.043060 -4.499100 241.277000 190.154000 -13 4331 1 0 1.000000
-51.289200 51.400500 0 -3.553470 -44.001800 245.327000 190.563000 -13 4332 1 0 1.000000
-38.833900 38.308700 0 4.819800 -14.537400 231.234000 189.937000 -13 4333 1 0 1.000000
-44.847100 7.647640 0 6.036940 -7.596520 223.694000 189.921000 -13 4334 1 0 1.000000
-24.619100 20.947900 0 -17.582100 14.018800 203.810000 189.621000 -13 4335 1 0 1.000000
-25.827900 15.697300 0 11.860000 -1.013560 194.094000 189.952000 -13 4336 1 0 1.000000
1.482590 26.808700 0 -17.983600 -4.390760 200.148000 189.853000 -13 4337 1 0 1.000000
-15.539600 62.793300 0 -23.982700 -3.130660 206.203000 189.939000 -13 4338 1 0 1.000000
-10.156700 34.348100 0 -29.608100 29.727100 213.069000 189.791000 -13 4339 1 0 1.000000
-26.215600 5.985330 0 14.228100 -11.521900 190.756000 189.967000 -13 4340 1 0 1.000000
-23.018000 -18.636800 0 20.524500 -19.709600 185.606000 190.085000 -13 4341 1 0 1.000000
-6.886300 -21.443100 0 16.276100 -4.045140 192.220000 190.083000 -13 4342 1 0 1.000000
-51.271000 -15.487700 0 -9.742470 -10.140900 189.077000 189.990000 -13 4343 1 0 1.000000
23.072600 24.797000 0 -31.691300 0.385556 230.325000 190.155000 -13 4344 1 0 1.000000
-20.589800 2.244750 0 6.974780 23.206700 229.256000 190.049000 -13 4345 1 0 1.000000
-31.774100 22.138900 0 -3.225420 14.312500 224.857000 189.968000 -13 4346 1 0 1.000000
-19.460100 15.962700 0 -6.039510 11.921400 220.466000 189.935000 -13 4347 1 0 1.000000
-10.323700 5.821220 0 -6.037760 -6.320800 227.737000 190.020000 -13 4348 1 0 1.000000
-26.934600 -17.723300 0 8.004340 11.953000 226.196000 189.988000 -13 4349 1 0 1.000000
-22.493100 -4.556720 0 1.799880 11.508500 228.084000 189.988000 -13 4350 1 0 1.000000
-7.667380 5.584880 0 23.282500 9.168270 222.002000 190.023000 -13 4351 1 0 1.000000
-7.705660 0.087212 0 7.678350 3.710420 214.965000 189.938000 -13 4352 1 0 1.000000
-16.517300 12.084900 0 10.513800 1.327930 212.377000 190.201000 -13 4353 1 0 1.000000
8.565680 11.777600 0 -8.269140 -12.482100 194.829000 190.205000 -13 4354 1 0 1.000000
-26.319400 7.527390 0 -6.650510 -6.763050 204.935000 190.120000 -13 4355 1 0 1.000000
-17.908700 11.388200 0 5.146890 -17.278200 190.650000 190.081000 -13 4356 1 0 1.000000
-3.454550 8.708320 0 -1.533640 -12.382100 202.049000 190.329000 -13 4357 1 0 1.000000
25.590700 -12.195800 0 -1.528290 -8.556540 201.847000 190.175000 -13 4358 1 0 1.000000
-11.435200 -13.888900 0 7.036070 -13.365600 200.916000 190.208000 -13 4359 1 0 1.000000
-13.510800 17.525800 0 13.899000 -4.520500 201.260000 190.278000 -13 4360 1 0 1.000000
-6.392260 6.418400 0 11.464900 1.037940 201.242000 190.233000 -13 4361 1 0 1.000000
7.753870 18.229200 0 4.918130 -15.263200 196.543000 190.228000 -13 4362 1 0 1.000000
-11.363500 16.706500 0 -18.913900 -17.718700 173.210000 189.976000 -13 4363 1 0 1.000000
-11.508900 -21.451600 0 31.164900 -0.969752 191.481000 190.338000 -13 4364 1 0 1.000000
-3.694700 9.511100 0 -6.718840 -21.591900 188.828000 189.843000 -13 4365 1 0 1.000000
-15.737900 -33.228800 0 12.802300 -0.993475 176.022000 190.152000 -13 4366 1 0 1.000000
-35.622600 13.502800 0 6.525980 -30.927100 189.465000 190.144000 -13 4367 1 0 1.000000
-14.280300 -17.408500 0 6.468090 -21.124100 175.840000 190.085000 -13 4368 1 0 1.000000
-31.949100 -45.773100 0 4.686380 -15.835400 188.486000 190.137000 -13 4369 1 0 1.000000
-6.366630 -16.864200 0 -4.910460 -3.258960 173.180000 189.979000 -13 4370 1 0 1.000000
5.155570 -42.623500 0 -2.136990 12.546200 178.555000 190.528000 -13 4371 1 0 1.000000
-56.207900 -13.628600 0 -11.987400 17.127500 209.299000 189.890000 -13 4372 1 0 1.000000
-3.755170 8.133320 0 3.327750 4.715530 191.293000 189.925000 -13 4373 1 0 1.000000
-19.560900 -46.194000 0 8.183020 -8.831890 202.253000 189.690000 -13 4374 1 0 1.000000
8.436140 -13.111200 0 18.692200 -4.499650 198.099000 189.817000 -13 4375 1 0 1.000000
8.827110 -3.418910 0 7.788780 -0.289511 184.494000 189.910000 -13 4376 1 0 1.000000
-37.379600 18.058700 0 1.229900 -8.147910 203.109000 189.957000 -13 4377 1 0 1.000000
-24.109700 -26.340100 0 -5.278500 -2.325720 195.879000 189.756000 -13 4378 1 0 1.000000
-2.714860 -17.504500 0 14.425400 0.966158 195.089000 189.797000 -13 4379 1 0 1.000000
-25.067300 -10.400700 0 11.023300 11.500300 197.632000 189.916000 -13 4380 1 0 1.000000
-4.857110 3.397840 0 -5.255900 -4.421400 198.146000 189.764000 -13 4381 1 0 1.000000
-16.977900 -26.876300 0 9.072080 14.840400 226.950000 190.149000 -13 4382 1 0 1.000000
-4.638110 14.770400 0 9.191070 4.245280 217.391000 190.047000 -13 4383 1 0 1.000000
4.111650 -5.090320 0 4.779560 13.664200 205.326000 190.104000 -13 4384 1 0 1.000000
-15.057900 -0.956418 0 3.973130 -0.763228 231.258000 190.184000 -13 4385 1 0 1.000000
6.382040 -17.659500 0 -8.310410 14.362000 225.010000 190.066000 -13 4386 1 0 1.000000
11.903200 -4.428500 0 12.860200 -8.544880 229.781000 190.030000 -13 4387 1 0 1.000000
-21.277300 -27.235400 0 16.521400 11.048400 218.406000 190.166000 -13 4388 1 0 1.000000
5.127540 3.290520 0 -7.288380 5.383070 218.996000 190.145000 -13 4389 1 0 1.000000
-23.620200 -4.349420 0 -3.153900 5.221710 221.223000 190.046000 -13 4390 1 0 1.000000
11.112500 -24.659900 0 4.608830 5.710400 216.320000 190.020000 -13 4391 1 0 1.000000
-38.561600 -33.933000 0 -7.151000 0.611301 194.133000 190.001000 -13 4392 1 0 1.000000
