#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-7.613720 30.894300 0 -11.157900 -3.670730 183.851000 189.833000 -13 3567 1 0 1.000000
15.985900 -37.855400 0 19.851000 5.698110 241.410000 189.947000 -13 3568 1 0 1.000000
-28.616500 11.041300 0 36.271100 10.024800 190.329000 189.993000 -13 3569 1 0 1.000000
-1.781670 -6.737030 0 5.910790 -5.079920 181.894000 190.112000 -13 3570 1 0 1.000000
11.774800 -14.326700 0 25.995700 -4.131760 194.817000 190.059000 -13 3571 1 0 1.000000
3.727810 -6.270780 0 16.445900 -5.546730 191.646000 190.205000 -13 3572 1 0 1.000000
0.475793 -4.456150 0 11.666100 -4.443980 188.915000 190.304000 -13 3573 1 0 1.000000
-32.443800 -2.607400 0 -10.099600 9.659490 192.269000 189.855000 -13 3574 1 0 1.000000
-3.036390 5.388890 0 15.052400 0.012418 184.273000 190.216000 -13 3575 1 0 1.000000
-22.360500 -21.348100 0 7.897430 -6.298880 186.667000 190.142000 -13 3576 1 0 1.000000
-12.209000 -12.008100 0 9.395320 -8.920870 177.227000 190.114000 -13 3577 1 0 1.000000
0.728102 -30.425200 0 12.308200 -47.413000 225.867000 189.961000 -13 3578 1 0 1.000000
-8.822830 -50.552000 0 -4.795970 15.908500 204.989000 189.929000 -13 3579 1 0 1.000000
22.150800 -52.399900 0 -5.124500 -15.148400 204.225000 189.999000 -13 3580 1 0 1.000000
3.012800 -10.988000 0 1.315560 8.621570 196.136000 190.034000 -13 3581 1 0 1.000000
0.215689 -17.838700 0 -3.201310 9.587960 201.730000 190.069000 -13 3582 1 0 1.000000
-0.346139 -64.372000 0 4.278440 -7.512190 203.492000 190.053000 -13 3583 1 0 1.000000
-8.545580 -62.974100 0 -11.271300 29.649100 213.073000 190.047000 -13 3584 1 0 1.000000
3.336090 -36.844400 0 -14.508900 -23.531800 192.799000 189.839000 -13 3585 1 0 1.000000
12.498000 -55.780700 0 12.646100 -11.002000 200.065000 189.994000 -13 3586 1 0 1.000000
0.353415 -35.794700 0 -5.219640 4.744490 194.555000 190.002000 -13 3587 1 0 1.000000
17.576600 49.158000 0 7.316840 21.163600 205.969000 189.949000 -13 3588 1 0 1.000000
-24.973700 23.872400 0 12.616000 -30.760400 196.513000 190.007000 -13 3589 1 0 1.000000
1.208040 -34.019900 0 6.558180 -26.639500 198.904000 190.385000 -13 3590 1 0 1.000000
-10.350900 37.528400 0 -9.428370 -40.496800 201.598000 190.169000 -13 3591 1 0 1.000000
-30.663700 40.024500 0 -12.099800 -34.542500 200.398000 190.190000 -13 3592 1 0 1.000000
-3.398860 29.082600 0 0.008981 43.555500 228.384000 189.905000 -13 3593 1 0 1.000000
-19.584700 -53.600000 0 -8.079350 -29.566800 211.217000 190.267000 -13 3594 1 0 1.000000
-69.008200 -43.056400 0 3.494610 -10.786200 209.286000 190.401000 -13 3595 1 0 1.000000
-23.014700 -50.002800 0 12.104700 23.718300 219.610000 190.307000 -13 3596 1 0 1.000000
-50.080200 -19.948700 0 -8.811800 1.280520 215.586000 190.880000 -13 3597 1 0 1.000000
-4.910480 -22.171000 0 3.290870 6.566630 195.595000 190.915000 -13 3598 1 0 1.000000
12.779800 -44.131300 0 -12.950100 -18.947100 194.546000 189.702000 -13 3599 1 0 1.000000
9.679860 -27.289800 0 0.794270 -10.555100 184.317000 190.075000 -13 3600 1 0 1.000000
6.520810 -8.565580 0 -16.158500 -6.680840 251.963000 189.924000 -13 3601 1 0 1.000000
-65.208700 20.917000 0 9.335890 -3.452750 225.348000 189.626000 -13 3602 1 0 1.000000
-11.324800 -33.587700 0 -21.439700 -6.803710 221.147000 189.650000 -13 3603 1 0 1.000000
3.198600 -22.365600 0 -3.865890 1.010200 181.620000 189.870000 -13 3604 1 0 1.000000
3.621420 -25.625900 0 -7.903750 1.158520 205.484000 189.622000 -13 3605 1 0 1.000000
19.858400 -30.590600 0 -0.880525 -4.001410 195.074000 189.709000 -13 3606 1 0 1.000000
-34.748100 -17.938600 0 2.345770 -9.674020 205.395000 189.690000 -13 3607 1 0 1.000000
-7.684000 -52.042800 0 -11.732500 6.211030 238.398000 190.165000 -13 3608 1 0 1.000000
-15.977400 -36.548500 0 -18.902200 -15.979500 227.765000 189.997000 -13 3609 1 0 1.000000
3.867260 -29.042800 0 -13.027900 -3.977420 238.125000 189.968000 -13 3610 1 0 1.000000
47.907700 1.562030 0 -6.120170 -2.531150 244.307000 190.043000 -13 3611 1 0 1.000000
16.036000 6.972180 0 -10.569300 -17.259600 229.729000 189.985000 -13 3612 1 0 1.000000
22.250100 -33.537200 0 -9.338550 -20.664500 230.624000 190.104000 -13 3613 1 0 1.000000
-0.443227 -25.361300 0 -18.527400 -9.853920 226.721000 189.860000 -13 3614 1 0 1.000000
-4.278490 39.439700 0 1.360930 -28.524400 241.333000 190.130000 -13 3615 1 0 1.000000
0.379267 -43.303800 0 -9.072420 -23.549000 197.113000 191.084000 -13 3616 1 0 1.000000
-28.968600 -50.211600 0 -16.244200 4.393370 230.749000 190.575000 -13 3617 1 0 1.000000
1.687580 10.604900 0 -10.951700 5.679730 218.153000 189.979000 -13 3618 1 0 1.000000
25.359000 -3.739290 0 -13.057100 18.798800 229.230000 189.970000 -13 3619 1 0 1.000000
14.748200 -18.486800 0 -7.548410 18.770900 224.362000 190.026000 -13 3620 1 0 1.000000
29.632300 -17.097000 0 -4.121520 26.073400 233.579000 190.145000 -13 3621 1 0 1.000000
20.835900 -6.181900 0 -18.729700 8.324730 221.959000 189.927000 -13 3622 1 0 1.000000
2.827120 12.274100 0 -13.576900 8.231710 226.871000 189.973000 -13 3623 1 0 1.000000
13.667200 -9.612030 0 -18.819800 7.086950 221.238000 189.977000 -13 3624 1 0 1.000000
-21.068300 -1.437480 0 -9.317720 3.828430 236.073000 190.011000 -13 3625 1 0 1.000000
-9.932360 4.063900 0 -23.977800 24.641900 232.862000 190.610000 -13 3626 1 0 1.000000
1.196930 -27.953200 0 -3.950120 -1.687170 190.082000 189.557000 -13 3627 1 0 1.000000
-11.687100 0.048134 0 -6.945780 0.809614 190.334000 190.214000 -13 3628 1 0 1.000000
13.259200 13.521000 0 -3.348290 -6.454700 184.521000 190.173000 -13 3629 1 0 1.000000
-32.146600 -25.192400 0 7.410770 -19.842100 218.885000 189.649000 -13 3630 1 0 1.000000
9.114410 -8.182520 0 -8.143050 -2.214690 196.747000 190.353000 -13 3631 1 0 1.000000
9.171510 -0.584295 0 -10.209300 13.903300 182.255000 190.171000 -13 3632 1 0 1.000000
6.823570 14.769800 0 14.362100 -5.040980 196.744000 190.418000 -13 3633 1 0 1.000000
6.682780 -69.148100 0 -1.228800 14.428800 190.046000 189.955000 -13 3634 1 0 1.000000
0.042705 16.751200 0 -11.837500 4.923280 186.052000 190.309000 -13 3635 1 0 1.000000
30.106800 24.559200 0 2.550650 6.274820 191.758000 190.011000 -13 3636 1 0 1.000000
-21.016800 2.960520 0 6.425300 -2.772480 220.559000 190.231000 -13 3637 1 0 1.000000
-17.302900 -22.576400 0 4.406880 -12.787400 222.421000 190.129000 -13 3638 1 0 1.000000
-30.487200 -10.092300 0 -1.722650 -4.368140 210.334000 190.172000 -13 3639 1 0 1.000000
-19.311400 20.378500 0 1.621950 -12.405800 223.345000 190.212000 -13 3640 1 0 1.000000
-49.164000 -21.097600 0 4.876580 -9.170450 218.192000 190.080000 -13 3641 1 0 1.000000
-35.607700 -2.230200 0 11.474300 -21.672500 222.963000 190.135000 -13 3642 1 0 1.000000
-18.424500 2.639360 0 -2.258010 -8.818170 219.894000 190.191000 -13 3643 1 0 1.000000
-43.867000 5.569780 0 15.887100 -16.583700 222.330000 190.338000 -13 3644 1 0 1.000000
-8.823210 -17.767600 0 -4.083010 -13.479500 216.565000 190.107000 -13 3645 1 0 1.000000
-22.625100 14.863500 0 -1.094700 -7.206820 215.651000 190.148000 -13 3646 1 0 1.000000
9.268320 -36.856300 0 -16.405900 32.923200 215.257000 190.630000 -13 3647 1 0 1.000000
8.935660 -30.650000 0 -7.767280 25.653700 207.735000 190.429000 -13 3648 1 0 1.000000
7.644990 12.855900 0 -10.859200 5.249230 208.439000 190.354000 -13 3649 1 0 1.000000
-30.464100 -4.100480 0 -0.850000 28.160700 216.342000 190.604000 -13 3650 1 0 1.000000
-31.592400 -53.633300 0 -16.400700 16.608300 203.457000 190.312000 -13 3651 1 0 1.000000
-20.873800 -43.806800 0 -10.117900 6.472170 189.524000 190.301000 -13 3652 1 0 1.000000
-15.099000 -13.268200 0 13.702400 26.771900 208.148000 190.481000 -13 3653 1 0 1.000000
-28.542000 2.081410 0 11.254800 18.527000 209.091000 190.499000 -13 3654 1 0 1.000000
-20.647600 -25.649600 0 3.341750 22.081100 198.562000 190.449000 -13 3655 1 0 1.000000
60.086100 -19.753500 0 10.652400 -3.372090 138.963000 192.262000 -13 3656 1 0 1.000000
-27.607800 5.417870 0 13.847500 0.379256 187.213000 189.858000 -13 3657 1 0 1.000000
17.781200 -23.568200 0 26.490500 -8.012830 192.180000 190.040000 -13 3658 1 0 1.000000
20.817900 -2.719310 0 24.599100 -20.949900 190.374000 190.105000 -13 3659 1 0 1.000000
4.978280 -22.625600 0 14.033900 -8.997590 178.373000 190.035000 -13 3660 1 0 1.000000
9.194240 -22.952300 0 5.144490 -6.657640 187.283000 190.097000 -13 3661 1 0 1.000000
15.808300 -24.708500 0 9.270000 -12.541900 182.701000 190.100000 -13 3662 1 0 1.000000
16.316900 -19.874300 0 -2.616750 4.363900 187.038000 190.247000 -13 3663 1 0 1.000000
-24.508500 5.021140 0 25.048400 -17.539100 194.622000 190.103000 -13 3664 1 0 1.000000
-44.541300 -6.299890 0 -29.863300 2.031120 230.584000 189.795000 -13 3665 1 0 1.000000
-45.428700 -2.552410 0 9.869030 -7.212990 226.462000 189.933000 -13 3666 1 0 1.000000
-30.586900 -23.614100 0 -4.403420 -13.116900 215.378000 189.749000 -13 3667 1 0 1.000000
-42.383400 -23.327500 0 -18.379700 -2.995120 235.066000 190.027000 -13 3668 1 0 1.000000
-24.812500 -14.596600 0 4.694220 2.912170 215.920000 189.813000 -13 3669 1 0 1.000000
-29.890000 -2.372500 0 6.838750 -0.502507 208.166000 189.880000 -13 3670 1 0 1.000000
-44.825300 -20.222400 0 9.026310 -0.672176 222.507000 189.855000 -13 3671 1 0 1.000000
-28.181200 -17.124500 0 -13.451700 -4.777840 231.016000 189.965000 -13 3672 1 0 1.000000
-49.901100 -3.445580 0 -0.282109 -8.248170 214.263000 189.885000 -13 3673 1 0 1.000000
-24.091800 -12.284500 0 -11.003000 0.721523 235.273000 189.873000 -13 3674 1 0 1.000000
-0.633904 -21.383500 0 1.140590 9.663800 202.216000 190.513000 -13 3675 1 0 1.000000
-7.673240 -42.059300 0 3.608610 1.904130 191.120000 190.313000 -13 3676 1 0 1.000000
-7.866670 5.010520 0 -11.251200 -0.378301 189.579000 190.419000 -13 3677 1 0 1.000000
9.390080 -6.944300 0 -0.473730 -3.022860 201.314000 190.535000 -13 3678 1 0 1.000000
-0.389166 -8.570330 0 -8.930340 13.329100 194.628000 190.489000 -13 3679 1 0 1.000000
3.028840 -24.110300 0 -7.316890 1.532410 205.026000 190.419000 -13 3680 1 0 1.000000
7.676400 -30.032100 0 -13.463200 -3.257460 194.355000 190.452000 -13 3681 1 0 1.000000
8.644120 -40.311400 0 11.345100 -5.555770 200.837000 190.210000 -13 3682 1 0 1.000000
-8.279610 -17.456400 0 -2.863560 6.265440 197.268000 190.407000 -13 3683 1 0 1.000000
4.154740 -58.502200 0 1.809690 3.009640 188.860000 190.411000 -13 3684 1 0 1.000000
-16.381800 19.206200 0 -2.852650 -10.474500 218.756000 189.935000 -13 3685 1 0 1.000000
-9.689270 -16.256300 0 -3.945560 -10.423200 225.910000 190.114000 -13 3686 1 0 1.000000
8.631360 -5.569510 0 1.665810 -10.117100 221.668000 189.939000 -13 3687 1 0 1.000000
-0.072255 25.514300 0 -2.602450 -8.121370 219.834000 189.935000 -13 3688 1 0 1.000000
12.187600 9.777430 0 3.832280 -9.442850 211.349000 189.899000 -13 3689 1 0 1.000000
-7.942530 -7.529910 0 4.201740 -9.010710 234.398000 190.003000 -13 3690 1 0 1.000000
17.986200 21.957500 0 4.946670 -5.545810 218.899000 189.902000 -13 3691 1 0 1.000000
4.987990 17.604900 0 11.242200 -18.126200 224.752000 190.032000 -13 3692 1 0 1.000000
-18.320800 7.216440 0 2.377260 -19.954800 221.157000 189.953000 -13 3693 1 0 1.000000
-6.962040 24.965900 0 -8.315000 -11.389600 193.046000 190.203000 -13 3694 1 0 1.000000
9.017710 -26.004000 0 -3.029250 9.939120 185.891000 189.771000 -13 3695 1 0 1.000000
-3.707280 4.625870 0 -0.444396 -22.424300 195.978000 190.175000 -13 3696 1 0 1.000000
-1.253690 -21.166900 0 -1.275060 8.066620 180.619000 190.126000 -13 3697 1 0 1.000000
-4.715840 4.651200 0 6.062210 -6.832260 179.687000 189.997000 -13 3698 1 0 1.000000
14.003400 -8.077620 0 -12.146600 0.482413 179.735000 190.170000 -13 3699 1 0 1.000000
6.796890 2.055690 0 -12.499600 -9.344970 181.809000 190.032000 -13 3700 1 0 1.000000
-20.432400 -5.873610 0 -9.345360 1.845280 185.167000 190.143000 -13 3701 1 0 1.000000
10.933200 6.916290 0 -1.863880 -8.256830 192.862000 189.989000 -13 3702 1 0 1.000000
7.579900 23.928000 0 -7.509280 -13.938200 197.023000 190.080000 -13 3703 1 0 1.000000
32.876900 -52.207800 0 -9.907490 40.728000 194.271000 190.244000 -13 3704 1 0 1.000000
-25.068700 -63.927500 0 -3.698910 -46.498000 225.206000 189.853000 -13 3705 1 0 1.000000
7.829810 29.473400 0 -2.905710 -10.368100 196.086000 190.411000 -13 3706 1 0 1.000000
-0.915772 23.578700 0 -7.051390 21.143600 197.636000 190.288000 -13 3707 1 0 1.000000
0.318248 0.982456 0 -14.033100 28.909600 175.648000 190.043000 -13 3708 1 0 1.000000
-6.469440 19.159100 0 7.402650 -11.422800 195.070000 190.382000 -13 3709 1 0 1.000000
-5.250500 14.760100 0 4.077280 -4.319660 198.941000 190.418000 -13 3710 1 0 1.000000
-61.773000 72.995000 0 -5.549730 11.549500 227.070000 190.255000 -13 3711 1 0 1.000000
-0.059889 37.779300 0 -8.866380 -13.513400 197.663000 190.239000 -13 3712 1 0 1.000000
-1.147450 -17.083700 0 -4.146970 -3.670370 188.710000 189.819000 -13 3713 1 0 1.000000
6.582790 -36.491400 0 -6.580000 -2.779580 189.303000 189.913000 -13 3714 1 0 1.000000
3.447580 -40.790600 0 -9.258290 8.150970 186.531000 189.954000 -13 3715 1 0 1.000000
4.099900 -40.274800 0 -13.645200 -5.981220 206.501000 190.084000 -13 3716 1 0 1.000000
-3.412650 -25.144300 0 0.637197 27.775600 196.273000 190.098000 -13 3717 1 0 1.000000
-10.939200 -33.140300 0 0.187082 2.246980 185.001000 190.052000 -13 3718 1 0 1.000000
13.479700 -15.833500 0 -15.761500 -11.577400 189.751000 189.944000 -13 3719 1 0 1.000000
24.594400 -26.846700 0 -13.785800 15.458400 194.847000 190.037000 -13 3720 1 0 1.000000
-0.585139 -31.633000 0 -9.407630 -16.641500 186.871000 189.942000 -13 3721 1 0 1.000000
17.267000 -34.936300 0 -1.081920 16.830900 194.748000 189.952000 -13 3722 1 0 1.000000
-43.902200 7.278220 0 1.692780 -10.095000 231.595000 190.044000 -13 3723 1 0 1.000000
6.126440 -17.363500 0 21.372000 -19.710700 215.042000 189.922000 -13 3724 1 0 1.000000
-30.316400 15.687800 0 15.844700 -2.554120 227.524000 189.919000 -13 3725 1 0 1.000000
-87.040600 22.336100 0 -2.308470 -6.025540 243.643000 190.409000 -13 3726 1 0 1.000000
-18.056800 -17.670100 0 -0.169039 -8.041200 214.691000 189.847000 -13 3727 1 0 1.000000
-18.918100 -21.676100 0 18.391300 2.314860 212.757000 189.896000 -13 3728 1 0 1.000000
-29.912800 -3.297660 0 16.591100 -2.091260 215.683000 189.917000 -13 3729 1 0 1.000000
-19.830700 8.854740 0 13.087000 -24.778200 226.927000 189.885000 -13 3730 1 0 1.000000
-30.340100 11.473300 0 22.563500 0.441889 223.333000 189.853000 -13 3731 1 0 1.000000
-43.167600 -2.990360 0 15.077200 5.723120 220.682000 189.833000 -13 3732 1 0 1.000000
6.274790 25.589600 0 8.325370 -5.618970 197.587000 189.893000 -13 3733 1 0 1.000000
16.791700 11.435700 0 4.690930 5.079270 199.267000 189.915000 -13 3734 1 0 1.000000
-20.880300 4.470380 0 14.619500 1.801020 248.216000 190.268000 -13 3735 1 0 1.000000
-69.539600 -24.297700 0 16.594600 -5.460470 248.904000 189.919000 -13 3736 1 0 1.000000
-8.325900 -14.236100 0 21.160600 10.185300 209.508000 189.744000 -13 3737 1 0 1.000000
8.112790 -17.689400 0 7.219420 20.686000 217.977000 189.734000 -13 3738 1 0 1.000000
22.209100 -9.022130 0 12.716800 -0.754417 197.635000 189.783000 -13 3739 1 0 1.000000
-13.933800 -7.060370 0 9.571950 7.862620 223.883000 189.729000 -13 3740 1 0 1.000000
3.595940 -3.331140 0 -2.687670 13.542700 200.708000 189.789000 -13 3741 1 0 1.000000
31.243400 2.170960 0 -5.481720 6.116680 204.095000 190.362000 -13 3742 1 0 1.000000
-36.256900 -8.142230 0 0.235411 0.370613 200.680000 190.391000 -13 3743 1 0 1.000000
-21.017500 -22.711600 0 0.052519 2.116790 202.694000 190.320000 -13 3744 1 0 1.000000
15.948100 -18.544200 0 -3.901340 9.319320 199.898000 190.315000 -13 3745 1 0 1.000000
32.418300 -22.673800 0 -9.006120 -11.620700 214.896000 190.333000 -13 3746 1 0 1.000000
10.025500 -24.215800 0 -9.844070 1.075900 187.617000 190.370000 -13 3747 1 0 1.000000
-2.860030 -12.401500 0 10.451400 -5.933860 196.630000 190.455000 -13 3748 1 0 1.000000
-9.278400 0.620843 0 3.491980 -10.819500 195.702000 190.246000 -13 3749 1 0 1.000000
1.321680 -3.139470 0 -4.209700 -0.211397 198.105000 190.338000 -13 3750 1 0 1.000000
4.390570 -15.563000 0 -12.652100 3.573750 192.778000 190.344000 -13 3751 1 0 1.000000
10.824300 -6.283810 0 11.058400 0.453958 200.787000 190.526000 -13 3752 1 0 1.000000
-20.843000 -12.789300 0 4.616700 8.603120 197.700000 190.396000 -13 3753 1 0 1.000000
-21.686800 -61.506900 0 16.119600 -7.924270 204.615000 190.350000 -13 3754 1 0 1.000000
-11.661500 -4.336380 0 -8.756610 4.129530 211.385000 190.301000 -13 3755 1 0 1.000000
-2.424750 7.454780 0 1.000940 18.366600 203.243000 190.397000 -13 3756 1 0 1.000000
-13.054200 5.693860 0 4.277720 6.851430 200.785000 190.307000 -13 3757 1 0 1.000000
4.713450 -27.052900 0 3.497840 19.471000 210.135000 190.425000 -13 3758 1 0 1.000000
10.321800 -19.954400 0 -9.346530 -9.361310 202.994000 190.309000 -13 3759 1 0 1.000000
-18.597900 -19.397700 0 -4.618650 4.173930 209.351000 190.182000 -13 3760 1 0 1.000000
-12.294500 -38.808400 0 2.272000 3.769920 203.074000 190.337000 -13 3761 1 0 1.000000
0.848504 -5.564630 0 8.528490 13.086500 216.232000 189.917000 -13 3762 1 0 1.000000
-3.236300 -10.755200 0 4.303240 3.246120 223.863000 189.938000 -13 3763 1 0 1.000000
12.650800 -31.535100 0 15.956800 7.468530 217.358000 190.005000 -13 3764 1 0 1.000000
7.259230 3.168690 0 14.590300 -8.812190 213.737000 189.985000 -13 3765 1 0 1.000000
1.542740 -5.777720 0 23.857800 23.140700 223.417000 190.085000 -13 3766 1 0 1.000000
18.889000 -22.152100 0 -0.282633 10.638400 222.074000 190.061000 -13 3767 1 0 1.000000
-54.394100 61.967300 0 23.634500 -15.893400 237.050000 190.165000 -13 3768 1 0 1.000000
-35.624800 -4.112580 0 28.182000 2.744060 222.091000 190.035000 -13 3769 1 0 1.000000
-39.364400 -27.912300 0 10.342600 6.200820 218.761000 189.985000 -13 3770 1 0 1.000000
-37.050800 39.988200 0 13.670400 -2.820510 210.378000 190.335000 -13 3771 1 0 1.000000
-19.347800 -21.823700 0 21.731200 -15.102600 204.567000 190.388000 -13 3772 1 0 1.000000
8.835180 -17.243400 0 5.701840 -5.594100 205.782000 190.322000 -13 3773 1 0 1.000000
-0.061030 -16.258000 0 2.169450 -1.882800 213.009000 190.220000 -13 3774 1 0 1.000000
0.650620 -30.767700 0 -2.240360 -13.392500 202.340000 190.249000 -13 3775 1 0 1.000000
-3.446980 9.237390 0 7.688300 -18.711200 207.733000 190.343000 -13 3776 1 0 1.000000
-19.984100 -1.731250 0 15.415200 -16.658000 209.134000 190.350000 -13 3777 1 0 1.000000
-5.111950 8.996260 0 6.826270 -14.109000 202.408000 190.388000 -13 3778 1 0 1.000000
-24.971200 -4.112140 0 26.087100 -1.697250 203.779000 190.409000 -13 3779 1 0 1.000000
5.974310 -32.668100 0 5.131310 3.668830 205.135000 190.392000 -13 3780 1 0 1.000000
3.359610 -26.867400 0 12.694700 5.763080 201.356000 190.451000 -13 3781 1 0 1.000000
14.259500 -31.557000 0 -6.465200 4.362030 203.915000 190.296000 -13 3782 1 0 1.000000
14.003000 -13.470500 0 -9.010370 4.158730 208.456000 190.247000 -13 3783 1 0 1.000000
16.362400 4.795850 0 -12.881400 -19.280100 200.119000 190.368000 -13 3784 1 0 1.000000
21.466400 -27.620600 0 0.348960 4.421830 209.022000 190.166000 -13 3785 1 0 1.000000
34.026000 -15.120800 0 10.980800 -7.829730 196.909000 190.417000 -13 3786 1 0 1.000000
15.181300 -17.911900 0 -16.215200 -2.851840 217.980000 190.305000 -13 3787 1 0 1.000000
-12.634700 -23.878800 0 -17.119400 -3.938980 213.258000 190.202000 -13 3788 1 0 1.000000
15.998000 -31.968100 0 -7.345250 -3.977780 210.889000 190.315000 -13 3789 1 0 1.000000
-21.702100 4.736770 0 10.880500 23.070300 216.986000 190.004000 -13 3790 1 0 1.000000
-7.241640 -23.128000 0 9.524100 24.767800 213.477000 189.849000 -13 3791 1 0 1.000000
15.689800 -41.378300 0 19.444300 18.760800 222.234000 190.050000 -13 3792 1 0 1.000000
-2.838800 -14.951700 0 -0.105088 10.902600 209.602000 189.962000 -13 3793 1 0 1.000000
-51.376200 -22.415600 0 13.648400 12.704200 220.674000 189.960000 -13 3794 1 0 1.000000
-25.544300 -75.519400 0 -14.708300 -10.940100 228.226000 190.016000 -13 3795 1 0 1.000000
10.490100 -30.373600 0 5.755710 12.620600 201.188000 189.951000 -13 3796 1 0 1.000000
7.114250 -33.945600 0 -5.830800 22.178100 223.146000 189.954000 -13 3797 1 0 1.000000
-24.705600 -31.171400 0 26.881400 21.234000 223.881000 190.227000 -13 3798 1 0 1.000000
-5.646890 -21.216300 0 22.704800 8.615120 207.480000 189.997000 -13 3799 1 0 1.000000
54.393100 -43.379300 0 -6.011380 -7.268000 199.588000 189.944000 -13 3800 1 0 1.000000
-12.230900 -4.167700 0 -21.104900 17.460200 184.826000 190.107000 -13 3801 1 0 1.000000
10.094000 -20.669800 0 -39.133100 21.757900 184.941000 190.233000 -13 3802 1 0 1.000000
28.765000 -33.356000 0 -20.450400 -14.294200 186.149000 189.826000 -13 3803 1 0 1.000000
44.846100 -34.667400 0 0.186093 -21.244700 187.889000 189.939000 -13 3804 1 0 1.000000
16.435300 -6.212300 0 17.579700 -14.569200 204.152000 189.597000 -13 3805 1 0 1.000000
-25.171600 4.543070 0 -3.645350 15.803100 199.737000 190.379000 -13 3806 1 0 1.000000
-77.338300 -16.696300 0 -25.135600 11.221300 244.034000 189.919000 -13 3807 1 0 1.000000
-41.392900 15.914900 0 7.848380 -7.362200 213.470000 189.964000 -13 3808 1 0 1.000000
-8.584340 20.783800 0 5.057210 -16.241700 206.358000 189.989000 -13 3809 1 0 1.000000
-28.649500 9.860400 0 7.478690 -22.350400 216.117000 189.935000 -13 3810 1 0 1.000000
-26.080900 -7.646620 0 3.017350 -11.491900 211.025000 189.909000 -13 3811 1 0 1.000000
-38.220500 14.515400 0 6.408260 -7.137170 215.867000 189.874000 -13 3812 1 0 1.000000
-8.051290 22.511700 0 5.495220 -18.263500 217.478000 189.967000 -13 3813 1 0 1.000000
-23.308600 -25.277100 0 9.302950 -13.819200 206.538000 190.097000 -13 3814 1 0 1.000000
-12.423100 -11.670100 0 0.712941 -12.632900 201.219000 190.048000 -13 3815 1 0 1.000000
-27.332800 30.368500 0 24.787500 2.416410 217.463000 189.992000 -13 3816 1 0 1.000000
5.853630 -9.895580 0 -2.053890 -12.887000 209.719000 190.026000 -13 3817 1 0 1.000000
-30.896900 -33.283900 0 4.087620 17.582200 197.977000 190.323000 -13 3818 1 0 1.000000
6.248080 -8.370940 0 -8.324870 -2.166340 192.770000 190.559000 -13 3819 1 0 1.000000
2.692350 -17.216900 0 -10.521900 -46.423300 207.291000 190.192000 -13 3820 1 0 1.000000
-19.101500 -14.174500 0 1.485020 14.387700 203.756000 190.348000 -13 3821 1 0 1.000000
-15.015100 -16.701800 0 -2.100450 10.906500 192.591000 190.517000 -13 3822 1 0 1.000000
-57.316600 -31.959900 0 -0.352830 0.532605 190.656000 190.354000 -13 3823 1 0 1.000000
-12.925200 -31.587800 0 3.917290 2.981250 191.342000 190.420000 -13 3824 1 0 1.000000
-14.603200 -25.786700 0 14.163900 0.303421 193.755000 190.447000 -13 3825 1 0 1.000000
14.315200 -24.631500 0 -32.198400 -1.385250 174.450000 190.082000 -13 3826 1 0 1.000000
37.351300 -9.960110 0 -9.990110 0.636059 201.101000 189.919000 -13 3827 1 0 1.000000
28.696100 -7.228320 0 13.216900 14.270000 201.121000 190.039000 -13 3828 1 0 1.000000
15.595100 -11.351900 0 8.220940 4.459050 195.301000 189.938000 -13 3829 1 0 1.000000
12.456100 -5.782550 0 27.002800 -3.670780 203.787000 190.027000 -13 3830 1 0 1.000000
19.304200 -13.082600 0 17.596600 -12.090500 207.025000 190.222000 -13 3831 1 0 1.000000
22.862900 7.076080 0 28.018200 -5.039070 215.968000 190.155000 -13 3832 1 0 1.000000
24.002100 -10.374500 0 16.039500 -5.293250 201.271000 190.096000 -13 3833 1 0 1.000000
31.995700 -34.256400 0 0.212113 -2.582770 203.640000 190.089000 -13 3834 1 0 1.000000
17.404200 -3.230160 0 2.833340 -4.513000 193.400000 190.116000 -13 3835 1 0 1.000000
9.903500 -32.226300 0 -3.008340 -8.333590 197.836000 190.085000 -13 3836 1 0 1.000000
12.221800 37.573700 0 -5.976040 -4.643970 227.027000 189.934000 -13 3837 1 0 1.000000
24.000100 3.628580 0 -12.656800 -4.906440 204.617000 189.907000 -13 3838 1 0 1.000000
9.187880 41.949800 0 -4.912150 18.374900 226.748000 189.955000 -13 3839 1 0 1.000000
3.634580 20.936700 0 -9.820160 -0.783947 219.837000 189.948000 -13 3840 1 0 1.000000
6.479820 4.419020 0 13.848800 -15.860500 201.097000 189.962000 -13 3841 1 0 1.000000
16.353800 31.385200 0 6.683680 11.426600 214.015000 189.899000 -13 3842 1 0 1.000000
-28.698600 -0.381474 0 9.467080 -11.408000 216.302000 189.785000 -13 3843 1 0 1.000000
-8.168460 14.736600 0 -0.766348 -17.477100 211.527000 190.044000 -13 3844 1 0 1.000000
-0.747174 19.790000 0 12.323400 -12.780900 211.658000 189.839000 -13 3845 1 0 1.000000
-22.386100 -24.761400 0 -21.203600 -15.670000 125.785000 192.197000 -13 3846 1 0 1.000000
-37.163000 -12.554000 0 -2.734980 13.489600 214.930000 189.631000 -13 3847 1 0 1.000000
8.816150 -16.154800 0 16.002300 -10.348100 239.460000 190.092000 -13 3848 1 0 1.000000
20.710600 -27.540700 0 -5.409910 5.767740 186.488000 190.204000 -13 3849 1 0 1.000000
