#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
3.551410 -7.447860 0 -9.449300 2.085630 213.002000 1492.630000 -13 845 1 0 1.000000
-3.831760 -2.245000 0 8.579690 -29.041900 217.476000 1492.650000 -13 846 1 0 1.000000
0.223883 -1.806060 0 15.947000 0.321908 202.063000 1492.500000 -13 847 1 0 1.000000
-2.872990 -4.165650 0 2.000750 -12.958500 228.289000 1492.650000 -13 848 1 0 1.000000
-5.755630 -0.608113 0 10.390800 -0.650972 221.358000 1492.670000 -13 849 1 0 1.000000
-2.149730 0.642649 0 -15.971600 -7.885630 196.267000 1492.590000 -13 850 1 0 1.000000
0.473829 5.303200 0 -0.607676 -9.816040 203.648000 1492.700000 -13 851 1 0 1.000000
-4.076430 -4.608930 0 16.205300 -12.366800 215.217000 1492.470000 -13 852 1 0 1.000000
-1.979600 -6.832250 0 13.006100 12.564900 211.286000 1492.620000 -13 853 1 0 1.000000
-1.275190 -8.719180 0 10.215800 -2.501030 215.237000 1492.710000 -13 854 1 0 1.000000
-8.919620 -1.238730 0 -11.037300 2.290100 213.176000 1492.530000 -13 855 1 0 1.000000
4.642350 -3.074360 0 1.424770 -3.711310 215.269000 1492.590000 -13 856 1 0 1.000000
-3.974960 -4.354080 0 5.493820 -13.856400 220.011000 1492.590000 -13 857 1 0 1.000000
-1.224140 0.323621 0 7.279880 3.940300 194.414000 1492.610000 -13 858 1 0 1.000000
-7.307460 -3.516320 0 -1.881190 14.415500 216.364000 1492.480000 -13 859 1 0 1.000000
-1.184980 -5.913310 0 3.288390 14.974300 197.480000 1492.690000 -13 860 1 0 1.000000
-4.230360 -4.679660 0 -1.346940 13.693600 206.964000 1492.540000 -13 861 1 0 1.000000
0.526863 -1.901900 0 11.184500 -12.074400 191.071000 1492.500000 -13 862 1 0 1.000000
-3.465570 1.294020 0 8.788960 -24.536800 197.033000 1492.740000 -13 863 1 0 1.000000
1.919550 -5.053950 0 7.430310 4.692760 201.480000 1492.480000 -13 864 1 0 1.000000
-1.102570 -0.477637 0 12.297400 6.426370 215.523000 1492.490000 -13 865 1 0 1.000000
-2.258490 -1.825900 0 6.728840 13.805100 216.664000 1492.600000 -13 866 1 0 1.000000
-4.633160 -4.561070 0 -5.657870 7.565630 190.658000 1492.700000 -13 867 1 0 1.000000
2.940370 -6.568290 0 6.146890 8.737220 204.219000 1492.510000 -13 868 1 0 1.000000
-1.575670 -4.280630 0 14.610700 -6.770090 212.149000 1492.660000 -13 869 1 0 1.000000
3.274700 1.459180 0 -5.809020 12.483300 206.426000 1492.600000 -13 870 1 0 1.000000
-0.291369 -0.840840 0 -15.114800 -3.883580 203.948000 1492.660000 -13 871 1 0 1.000000
2.527020 2.347410 0 -10.233500 19.233600 214.419000 1492.600000 -13 872 1 0 1.000000
-3.441620 -2.059540 0 -2.941560 -11.687900 213.338000 1492.720000 -13 873 1 0 1.000000
4.550140 2.587130 0 -0.164423 15.673600 192.839000 1492.580000 -13 874 1 0 1.000000
3.281790 -3.851560 0 9.805290 9.800710 209.648000 1492.770000 -13 875 1 0 1.000000
-1.517380 -4.362350 0 -24.833100 12.852800 223.928000 1492.650000 -13 876 1 0 1.000000
-2.885250 -0.640448 0 0.441727 10.651400 203.015000 1492.660000 -13 877 1 0 1.000000
3.345360 -7.138790 0 8.994230 21.075200 202.254000 1492.630000 -13 878 1 0 1.000000
-0.923172 -0.023697 0 27.135900 10.968600 203.239000 1492.560000 -13 879 1 0 1.000000
-6.447980 -9.050420 0 6.451860 25.557300 229.722000 1492.550000 -13 880 1 0 1.000000
0.500402 -3.314840 0 -9.059800 -1.320870 201.741000 1492.610000 -13 881 1 0 1.000000
-4.874990 -2.447520 0 -11.855700 7.081070 225.401000 1492.520000 -13 882 1 0 1.000000
-0.591245 -6.423680 0 6.287140 14.676600 196.190000 1492.500000 -13 883 1 0 1.000000
1.914270 0.706728 0 -15.142700 -25.187600 225.986000 1492.700000 -13 884 1 0 1.000000
-1.550260 -2.143420 0 -0.818507 2.843150 214.532000 1492.510000 -13 885 1 0 1.000000
-1.996260 -4.451930 0 0.381888 6.102390 219.306000 1492.650000 -13 886 1 0 1.000000
1.858700 -0.950937 0 -14.003200 -5.061200 200.689000 1492.640000 -13 887 1 0 1.000000
0.817753 -1.942730 0 1.819500 15.874000 193.458000 1492.560000 -13 888 1 0 1.000000
-7.798180 -0.701955 0 -8.380080 -7.530990 193.800000 1492.740000 -13 889 1 0 1.000000
1.421500 -0.666056 0 24.534500 -6.893090 193.758000 1492.520000 -13 890 1 0 1.000000
-2.839870 0.686877 0 -13.635300 12.969200 219.128000 1492.660000 -13 891 1 0 1.000000
-3.427700 -1.718050 0 -8.241710 -12.320900 213.798000 1492.540000 -13 892 1 0 1.000000
2.044820 -2.521550 0 16.596900 1.809520 205.761000 1492.520000 -13 893 1 0 1.000000
2.602790 -1.725220 0 9.961410 0.950018 219.214000 1492.640000 -13 894 1 0 1.000000
-2.073800 -8.980620 0 1.360920 14.123200 202.491000 1492.720000 -13 895 1 0 1.000000
-2.385990 0.507440 0 -1.423440 5.976940 218.643000 1492.600000 -13 896 1 0 1.000000
-0.078541 0.707032 0 -5.680150 -9.622460 195.739000 1492.510000 -13 897 1 0 1.000000
3.078630 -3.949530 0 1.379420 6.261750 189.533000 1492.650000 -13 898 1 0 1.000000
-4.720010 -2.813730 0 9.297920 24.043100 221.868000 1492.550000 -13 899 1 0 1.000000
1.184670 -0.382663 0 2.449820 1.159950 201.067000 1492.550000 -13 900 1 0 1.000000
-0.653710 -4.507560 0 13.508300 -3.289000 219.862000 1492.690000 -13 901 1 0 1.000000
2.366340 -4.046850 0 -13.512700 -2.147910 203.869000 1492.620000 -13 902 1 0 1.000000
-7.324170 2.609090 0 2.152440 -6.869910 203.413000 1492.650000 -13 903 1 0 1.000000
-5.334400 -3.490190 0 -8.913060 -2.172980 205.527000 1492.420000 -13 904 1 0 1.000000
-0.671656 0.080413 0 -23.509100 10.851700 202.555000 1492.640000 -13 905 1 0 1.000000
1.829680 0.071582 0 3.216900 3.885640 195.571000 1492.500000 -13 906 1 0 1.000000
-5.683430 -3.029390 0 5.344990 -10.916200 213.734000 1492.600000 -13 907 1 0 1.000000
-5.377910 -0.846456 0 7.910090 -4.058410 198.209000 1492.580000 -13 908 1 0 1.000000
-5.935150 -1.420470 0 -7.725180 -15.734100 199.578000 1492.730000 -13 909 1 0 1.000000
-9.050090 -5.970990 0 -6.518750 34.624900 208.988000 1492.640000 -13 910 1 0 1.000000
1.064100 -9.376080 0 2.652680 12.744200 188.859000 1492.660000 -13 911 1 0 1.000000
-2.793520 -2.233090 0 0.182274 1.869590 216.480000 1492.580000 -13 912 1 0 1.000000
4.762800 -1.595690 0 -28.215400 -7.555610 201.114000 1492.660000 -13 913 1 0 1.000000
-2.971170 -5.585460 0 -7.515050 27.013100 226.802000 1492.710000 -13 914 1 0 1.000000
-4.713770 -5.515470 0 -3.665390 20.261000 195.407000 1492.600000 -13 915 1 0 1.000000
-4.913930 2.717990 0 -12.553200 2.338990 205.441000 1492.650000 -13 916 1 0 1.000000
-8.954550 1.440720 0 4.160940 -15.548900 215.842000 1492.800000 -13 917 1 0 1.000000
0.507351 -2.035400 0 7.296520 -18.067300 205.779000 1492.530000 -13 918 1 0 1.000000
-4.257280 1.108480 0 11.850800 -10.560700 216.810000 1492.500000 -13 919 1 0 1.000000
-5.850390 -0.739255 0 -7.586410 -4.809890 211.661000 1492.510000 -13 920 1 0 1.000000
-3.769530 -2.179480 0 -0.498173 -4.022150 205.796000 1492.700000 -13 921 1 0 1.000000
-4.112270 0.237118 0 -4.449740 -4.362550 205.167000 1492.680000 -13 922 1 0 1.000000
-1.870010 -3.264990 0 -2.081210 -5.506780 212.892000 1492.670000 -13 923 1 0 1.000000
3.278520 -4.477430 0 -30.060600 15.604200 210.524000 1492.720000 -13 924 1 0 1.000000
-8.509760 -1.348640 0 -6.437940 -38.516500 217.578000 1492.670000 -13 925 1 0 1.000000
-2.527930 -1.697170 0 12.815400 -17.027900 197.668000 1492.510000 -13 926 1 0 1.000000
-3.603730 -1.475890 0 15.641500 30.157200 204.760000 1492.490000 -13 927 1 0 1.000000
-2.484070 -5.382680 0 -8.632900 -17.925000 216.141000 1492.650000 -13 928 1 0 1.000000
0.420559 -0.309549 0 4.694210 -10.027900 226.616000 1492.600000 -13 929 1 0 1.000000
-2.728660 -0.628213 0 2.267170 15.334500 211.500000 1492.420000 -13 930 1 0 1.000000
-5.638590 -5.044360 0 9.353470 -11.462000 201.127000 1492.540000 -13 931 1 0 1.000000
1.392970 -2.140250 0 -14.191800 -3.021120 191.574000 1492.550000 -13 932 1 0 1.000000
-3.475180 -6.212520 0 9.454420 4.234170 188.152000 1492.540000 -13 933 1 0 1.000000
1.809680 -3.367390 0 19.344800 19.444500 203.609000 1492.540000 -13 934 1 0 1.000000
5.153990 2.301270 0 -5.392050 -10.974300 220.009000 1492.630000 -13 935 1 0 1.000000
-2.744590 -1.919940 0 -0.401394 1.174860 193.540000 1492.660000 -13 936 1 0 1.000000
-4.342330 -4.171400 0 2.941210 -10.813200 208.380000 1492.680000 -13 937 1 0 1.000000
-4.114710 -0.291591 0 4.797600 13.485300 212.610000 1492.580000 -13 938 1 0 1.000000
-2.274280 -1.527660 0 -15.401400 28.604500 203.188000 1492.610000 -13 939 1 0 1.000000
-9.120500 -8.119120 0 5.538410 -20.547100 209.986000 1492.600000 -13 940 1 0 1.000000
3.523730 1.915790 0 -8.711570 -10.898100 207.456000 1492.640000 -13 941 1 0 1.000000
-2.722140 -3.703080 0 -10.090500 14.304600 199.729000 1492.620000 -13 942 1 0 1.000000
-4.095650 -5.668470 0 0.117888 -6.469500 204.523000 1492.810000 -13 943 1 0 1.000000
-0.433882 -4.056100 0 -17.110900 0.289230 215.265000 1492.500000 -13 944 1 0 1.000000
0.493774 -4.645020 0 7.854200 2.266190 216.982000 1492.670000 -13 945 1 0 1.000000
-3.365010 -8.493370 0 -16.570300 -1.977510 217.264000 1492.640000 -13 946 1 0 1.000000
3.084250 -0.002833 0 -0.348420 5.878560 202.845000 1492.600000 -13 947 1 0 1.000000
4.700340 -4.215520 0 0.740117 14.983500 192.970000 1492.550000 -13 948 1 0 1.000000
-5.193060 -0.897142 0 -10.801400 -12.052600 206.229000 1492.640000 -13 949 1 0 1.000000
-3.871970 -8.920550 0 5.576810 -20.123400 201.499000 1492.670000 -13 950 1 0 1.000000
0.253625 -4.816870 0 2.258790 1.202380 217.146000 1492.660000 -13 951 1 0 1.000000
2.580520 0.184959 0 -21.892800 -15.981500 196.759000 1492.600000 -13 952 1 0 1.000000
-3.363520 -9.873380 0 0.992826 12.804600 210.234000 1492.470000 -13 953 1 0 1.000000
2.193680 -1.416230 0 -20.424100 -2.231410 207.419000 1492.550000 -13 954 1 0 1.000000
-1.010840 -3.566710 0 24.636100 -28.398100 215.198000 1492.570000 -13 955 1 0 1.000000
-1.047420 -0.976235 0 9.274510 0.174695 215.745000 1492.580000 -13 956 1 0 1.000000
1.768480 -3.218690 0 -14.268800 11.826500 220.035000 1492.600000 -13 957 1 0 1.000000
-4.303250 -2.129710 0 -5.744290 -14.501000 188.921000 1492.620000 -13 958 1 0 1.000000
-1.820280 -1.498270 0 -5.927430 13.054000 211.301000 1492.610000 -13 959 1 0 1.000000
-1.636870 0.873727 0 -2.390040 2.447660 205.731000 1492.460000 -13 960 1 0 1.000000
-3.159350 -2.855440 0 6.556880 -4.965390 196.862000 1492.570000 -13 961 1 0 1.000000
-2.749250 -4.222940 0 15.123900 12.310400 206.158000 1492.670000 -13 962 1 0 1.000000
1.944790 -5.815750 0 9.882470 -14.963800 202.930000 1492.750000 -13 963 1 0 1.000000
1.811080 -4.609190 0 1.741690 -3.232570 186.993000 1492.620000 -13 964 1 0 1.000000
2.761520 -1.670250 0 -19.619000 11.055600 188.285000 1492.630000 -13 965 1 0 1.000000
-5.799830 -0.297316 0 -0.741211 -3.819750 220.614000 1492.750000 -13 966 1 0 1.000000
0.862119 -6.758570 0 -13.097400 -0.506421 213.717000 1492.570000 -13 967 1 0 1.000000
-1.971840 -4.144200 0 4.299530 -13.965300 215.638000 1492.470000 -13 968 1 0 1.000000
-5.313150 0.343082 0 1.262270 -1.662960 208.975000 1492.490000 -13 969 1 0 1.000000
-3.575400 -2.872050 0 -2.199620 2.158880 206.638000 1492.590000 -13 970 1 0 1.000000
-5.788140 2.881770 0 -19.010300 -7.441830 211.641000 1492.650000 -13 971 1 0 1.000000
-2.957450 -6.864590 0 11.946100 29.338100 206.164000 1492.630000 -13 972 1 0 1.000000
-2.093390 2.224550 0 6.383540 1.553280 193.080000 1492.630000 -13 973 1 0 1.000000
-3.383140 -3.363660 0 -6.689300 6.911600 187.072000 1492.590000 -13 974 1 0 1.000000
-1.998270 -4.458330 0 2.099020 -24.396600 195.791000 1492.660000 -13 975 1 0 1.000000
-0.415024 1.023730 0 -26.817700 -11.763900 220.442000 1492.670000 -13 976 1 0 1.000000
-2.136310 -3.918430 0 36.599700 -5.364560 212.078000 1492.680000 -13 977 1 0 1.000000
-2.438520 -0.797555 0 19.796200 -10.423200 206.706000 1492.630000 -13 978 1 0 1.000000
-3.344360 0.799351 0 -1.891710 -27.920600 237.113000 1492.580000 -13 979 1 0 1.000000
-8.351880 -3.713310 0 10.813300 -31.556000 205.028000 1492.700000 -13 980 1 0 1.000000
0.608020 3.123120 0 -22.492400 11.381000 222.405000 1492.670000 -13 981 1 0 1.000000
-0.620686 0.029548 0 -10.257100 -11.052000 203.094000 1492.470000 -13 982 1 0 1.000000
0.621403 -5.734700 0 -8.510730 12.221100 208.228000 1492.550000 -13 983 1 0 1.000000
-3.804940 -2.823290 0 9.787230 7.078470 192.124000 1492.530000 -13 984 1 0 1.000000
0.315274 -4.815730 0 4.194320 10.677200 197.104000 1492.690000 -13 985 1 0 1.000000
-2.629960 -2.989960 0 19.312900 -0.224458 190.920000 1492.650000 -13 986 1 0 1.000000
-4.898940 -6.980110 0 -2.466920 -1.525650 196.660000 1492.570000 -13 987 1 0 1.000000
1.891760 -3.878700 0 -3.270290 -12.921700 211.476000 1492.600000 -13 988 1 0 1.000000
0.088474 -0.570752 0 -11.153400 21.905500 202.539000 1492.620000 -13 989 1 0 1.000000
0.512966 -2.742470 0 7.188050 5.215570 210.360000 1492.470000 -13 990 1 0 1.000000
-2.726650 -3.923190 0 -9.587910 -12.308500 210.003000 1492.590000 -13 991 1 0 1.000000
-4.737790 3.181010 0 -9.735210 -12.589900 216.494000 1492.720000 -13 992 1 0 1.000000
1.299760 -1.189110 0 -19.284100 3.237650 202.325000 1492.440000 -13 993 1 0 1.000000
-0.863100 -0.720180 0 -8.271080 7.675710 207.388000 1492.780000 -13 994 1 0 1.000000
-4.839360 -2.531860 0 4.979120 -8.383390 207.032000 1492.640000 -13 995 1 0 1.000000
-1.188920 -2.392670 0 3.842820 -11.721000 189.839000 1492.680000 -13 996 1 0 1.000000
0.435185 1.333280 0 7.570920 -2.143750 191.886000 1492.520000 -13 997 1 0 1.000000
1.670400 -5.037530 0 3.899870 16.276700 193.964000 1492.510000 -13 998 1 0 1.000000
-1.515560 -0.640351 0 -9.632070 -4.277270 200.339000 1492.650000 -13 999 1 0 1.000000
0.012266 0.333787 0 -3.222030 -8.995010 203.007000 1492.770000 -13 1000 1 0 1.000000
1.277720 -6.593860 0 12.665100 25.515400 191.241000 1492.530000 -13 1001 1 0 1.000000
-3.539420 -0.462709 0 12.507400 -11.578400 202.171000 1492.560000 -13 1002 1 0 1.000000
-3.718710 -6.190400 0 5.729600 5.997820 221.126000 1492.540000 -13 1003 1 0 1.000000
-1.725180 3.289990 0 12.068300 4.790740 217.029000 1492.580000 -13 1004 1 0 1.000000
1.888780 -5.769330 0 18.218200 8.347360 211.838000 1492.450000 -13 1005 1 0 1.000000
1.806680 -5.070760 0 3.998760 6.709140 217.705000 1492.590000 -13 1006 1 0 1.000000
-3.340890 -8.817130 0 -12.427300 10.739300 214.366000 1492.730000 -13 1007 1 0 1.000000
-1.387580 -7.787020 0 -20.061600 6.889170 214.638000 1492.710000 -13 1008 1 0 1.000000
-2.451670 4.695980 0 -7.387380 -4.784710 190.171000 1492.590000 -13 1009 1 0 1.000000
-4.156060 5.399520 0 -20.882900 6.875900 198.365000 1492.670000 -13 1010 1 0 1.000000
-4.673570 -2.994140 0 32.932300 -10.190200 211.671000 1492.640000 -13 1011 1 0 1.000000
-0.030012 -4.753980 0 4.336150 -15.898900 189.816000 1492.650000 -13 1012 1 0 1.000000
-3.253520 -3.457090 0 -2.886890 2.792400 229.535000 1492.600000 -13 1013 1 0 1.000000
-0.969694 -3.837020 0 8.662460 -5.986870 196.895000 1492.710000 -13 1014 1 0 1.000000
-0.491268 -1.918620 0 3.175610 16.491000 213.194000 1492.560000 -13 1015 1 0 1.000000
-3.815790 -3.762820 0 6.022050 -16.607700 228.702000 1492.580000 -13 1016 1 0 1.000000
-0.133808 -0.492767 0 -3.996830 15.821100 217.025000 1492.710000 -13 1017 1 0 1.000000
0.142352 -6.484100 0 5.503570 0.185231 200.830000 1492.530000 -13 1018 1 0 1.000000
-1.861220 -1.311300 0 -11.825900 0.358394 201.179000 1492.490000 -13 1019 1 0 1.000000
-2.515740 -2.816730 0 7.444240 -6.227300 200.850000 1492.710000 -13 1020 1 0 1.000000
-2.435550 0.773485 0 -17.821400 19.528800 212.594000 1492.450000 -13 1021 1 0 1.000000
0.428337 -4.295830 0 -7.567700 13.370400 205.453000 1492.640000 -13 1022 1 0 1.000000
1.602800 -0.669619 0 10.140100 -19.811600 186.998000 1492.600000 -13 1023 1 0 1.000000
1.773800 -5.244540 0 -16.981500 -29.839900 208.799000 1492.610000 -13 1024 1 0 1.000000
-1.485990 0.243161 0 1.727630 -20.698100 217.799000 1492.570000 -13 1025 1 0 1.000000
2.024730 -1.160660 0 -12.559700 -6.793660 210.468000 1492.640000 -13 1026 1 0 1.000000
1.548960 -5.015860 0 -7.820950 14.904900 201.078000 1492.590000 -13 1027 1 0 1.000000
1.748330 -3.389110 0 1.225970 24.754200 203.348000 1492.580000 -13 1028 1 0 1.000000
-1.118530 -2.667020 0 0.885507 3.026360 210.638000 1492.610000 -13 1029 1 0 1.000000
3.110190 -1.857770 0 -3.296540 16.686700 200.919000 1492.530000 -13 1030 1 0 1.000000
-3.074150 -4.523400 0 -4.162060 1.371250 207.291000 1492.500000 -13 1031 1 0 1.000000
-2.348470 -7.314230 0 12.064800 -11.400700 209.550000 1492.560000 -13 1032 1 0 1.000000
-6.008020 -5.037550 0 3.475520 16.608900 210.581000 1492.610000 -13 1033 1 0 1.000000
5.509360 -4.262460 0 -11.950800 -9.103660 203.002000 1492.670000 -13 1034 1 0 1.000000
0.280353 -3.589340 0 17.465700 -1.378170 201.864000 1492.700000 -13 1035 1 0 1.000000
2.202640 -0.721778 0 -18.009300 -13.600000 212.825000 1492.540000 -13 1036 1 0 1.000000
-0.636597 -1.009220 0 0.001496 13.540000 207.898000 1492.630000 -13 1037 1 0 1.000000
1.025130 -4.491710 0 2.486680 -3.520940 199.529000 1492.610000 -13 1038 1 0 1.000000
-0.251639 -3.871770 0 -0.752404 -21.246400 205.156000 1492.630000 -13 1039 1 0 1.000000
-4.377000 2.188760 0 1.358810 -3.349500 199.290000 1492.580000 -13 1040 1 0 1.000000
-6.505260 -1.724130 0 2.251110 -19.155500 207.364000 1492.480000 -13 1041 1 0 1.000000
-5.795030 -3.758250 0 9.312380 -10.621000 201.928000 1492.460000 -13 1042 1 0 1.000000
-3.341130 -1.589300 0 -7.503810 -15.076900 192.710000 1492.480000 -13 1043 1 0 1.000000
0.585941 -3.656940 0 9.520220 17.748500 190.325000 1492.510000 -13 1044 1 0 1.000000
-1.070430 -5.764970 0 11.343900 -12.188000 188.972000 1492.730000 -13 1045 1 0 1.000000
1.571410 -2.750620 0 -10.100300 17.132200 197.353000 1492.610000 -13 1046 1 0 1.000000
3.855690 -1.147630 0 5.269400 3.763390 194.085000 1492.610000 -13 1047 1 0 1.000000
-2.580000 -5.098500 0 -3.791440 -7.320700 193.522000 1492.580000 -13 1048 1 0 1.000000
-8.549210 -1.740840 0 -9.037130 14.186900 200.056000 1492.640000 -13 1049 1 0 1.000000
0.966615 1.335030 0 -43.843100 -4.926720 213.221000 1492.600000 -13 1050 1 0 1.000000
2.453000 0.593878 0 4.670020 -20.391400 203.140000 1492.640000 -13 1051 1 0 1.000000
-3.695870 -0.129084 0 -2.398970 -15.227800 210.765000 1492.660000 -13 1052 1 0 1.000000
-0.725286 0.300214 0 -7.591680 -0.366560 191.620000 1492.490000 -13 1053 1 0 1.000000
-1.469520 -4.831180 0 8.499650 -14.874900 208.695000 1492.740000 -13 1054 1 0 1.000000
-4.710700 -4.543750 0 -3.316070 -14.350600 221.555000 1492.480000 -13 1055 1 0 1.000000
3.003970 -0.214526 0 13.569300 -5.218620 212.571000 1492.460000 -13 1056 1 0 1.000000
1.130000 -1.109680 0 13.674900 -7.992090 191.989000 1492.570000 -13 1057 1 0 1.000000
-1.517470 2.468280 0 4.378230 15.911800 198.950000 1492.700000 -13 1058 1 0 1.000000
-0.203009 -0.548738 0 -21.429800 -3.445060 221.818000 1492.620000 -13 1059 1 0 1.000000
-0.481152 -1.081610 0 -12.575600 -1.218200 210.131000 1492.640000 -13 1060 1 0 1.000000
-1.941410 -2.889480 0 -14.395000 26.925100 223.264000 1492.540000 -13 1061 1 0 1.000000
-0.506706 2.526810 0 -6.775420 8.767860 200.707000 1492.690000 -13 1062 1 0 1.000000
-6.500800 -0.505950 0 -14.740200 13.082100 221.665000 1492.650000 -13 1063 1 0 1.000000
2.587590 -2.563160 0 -2.156520 -11.223400 195.091000 1492.790000 -13 1064 1 0 1.000000
-7.452930 2.183600 0 -15.255700 -3.493060 198.914000 1492.610000 -13 1065 1 0 1.000000
-3.922990 -4.799200 0 -21.126100 1.707270 210.134000 1492.530000 -13 1066 1 0 1.000000
1.379620 -1.697020 0 15.270000 -7.175920 219.454000 1492.550000 -13 1067 1 0 1.000000
-3.390250 -3.160210 0 -12.100400 2.877920 219.056000 1492.500000 -13 1068 1 0 1.000000
2.494730 -4.337070 0 -3.096770 29.241800 213.766000 1492.560000 -13 1069 1 0 1.000000
5.833560 -2.286570 0 3.060620 -9.682940 198.162000 1492.590000 -13 1070 1 0 1.000000
-3.156010 -6.145500 0 -13.442300 -1.069100 196.041000 1492.470000 -13 1071 1 0 1.000000
1.821770 -3.447010 0 27.562700 -9.096980 210.848000 1492.560000 -13 1072 1 0 1.000000
-5.260550 -2.267610 0 8.265110 -8.672780 204.052000 1492.520000 -13 1073 1 0 1.000000
-2.912650 -3.326320 0 3.294370 2.352620 204.110000 1492.590000 -13 1074 1 0 1.000000
-4.338590 -4.351210 0 -5.497950 -27.699000 220.064000 1492.500000 -13 1075 1 0 1.000000
3.264390 -3.844730 0 -6.148210 40.053200 195.755000 1492.570000 -13 1076 1 0 1.000000
-6.911970 2.966450 0 -20.521500 -1.918540 222.127000 1492.580000 -13 1077 1 0 1.000000
-1.222390 -4.990110 0 2.426380 -10.624700 205.163000 1492.690000 -13 1078 1 0 1.000000
-1.677660 -5.058480 0 3.104290 -5.985520 197.496000 1492.550000 -13 1079 1 0 1.000000
-5.879440 0.903128 0 -3.821310 2.182050 221.434000 1492.540000 -13 1080 1 0 1.000000
-0.428806 2.798510 0 -1.360120 13.133800 188.658000 1492.580000 -13 1081 1 0 1.000000
-3.442610 -2.747030 0 7.605920 2.298630 189.016000 1492.500000 -13 1082 1 0 1.000000
1.914930 -5.097650 0 0.942809 -3.096820 215.881000 1492.590000 -13 1083 1 0 1.000000
-4.636270 1.559820 0 14.210300 6.522960 213.244000 1492.590000 -13 1084 1 0 1.000000
-1.932730 -1.445490 0 5.246200 7.294220 192.286000 1492.580000 -13 1085 1 0 1.000000
-3.377310 -3.574900 0 -12.089000 -9.491740 216.453000 1492.600000 -13 1086 1 0 1.000000
-4.942540 0.889017 0 -12.377100 5.122010 205.981000 1492.590000 -13 1087 1 0 1.000000
-0.384325 -4.758200 0 6.067640 -7.430780 206.653000 1492.650000 -13 1088 1 0 1.000000
0.588965 2.724230 0 -22.780400 -0.878701 208.745000 1492.780000 -13 1089 1 0 1.000000
-1.158410 -3.248900 0 -0.136219 -15.596500 203.069000 1492.590000 -13 1090 1 0 1.000000
-0.890642 -0.055465 0 -13.303500 -6.849340 200.588000 1492.600000 -13 1091 1 0 1.000000
-2.717100 -1.848460 0 -6.423860 -6.098280 201.702000 1492.700000 -13 1092 1 0 1.000000
1.629200 -4.938210 0 7.485420 9.767620 198.801000 1492.560000 -13 1093 1 0 1.000000
-5.895090 1.789730 0 -17.559300 -7.907370 207.770000 1492.640000 -13 1094 1 0 1.000000
-3.656840 -3.158040 0 -28.326100 0.430831 211.420000 1492.590000 -13 1095 1 0 1.000000
-0.208190 2.869030 0 -10.736000 -1.162740 203.013000 1492.570000 -13 1096 1 0 1.000000
2.379140 -0.436241 0 1.324040 -16.063900 212.420000 1492.550000 -13 1097 1 0 1.000000
-3.247610 -2.354010 0 -11.502700 25.393800 213.805000 1492.710000 -13 1098 1 0 1.000000
-7.240670 -5.358670 0 -18.981600 23.037100 203.830000 1492.590000 -13 1099 1 0 1.000000
-0.686590 -1.706100 0 1.802310 2.043480 233.274000 1492.630000 -13 1100 1 0 1.000000
-3.759670 -5.688970 0 27.549800 1.874760 204.797000 1492.540000 -13 1101 1 0 1.000000
-5.426370 -2.280510 0 7.053560 -13.137900 216.195000 1492.510000 -13 1102 1 0 1.000000
-1.234280 0.471409 0 -7.160440 12.851700 202.008000 1492.500000 -13 1103 1 0 1.000000
-1.756990 -1.949490 0 -38.558300 -4.582360 209.235000 1492.760000 -13 1104 1 0 1.000000
0.399751 3.060560 0 -4.570750 -1.164610 219.325000 1492.540000 -13 1105 1 0 1.000000
0.273579 -0.362590 0 -2.842220 -9.344880 204.303000 1492.570000 -13 1106 1 0 1.000000
-1.475990 -4.249520 0 -8.692830 17.459300 208.568000 1492.700000 -13 1107 1 0 1.000000
-1.176950 -1.869930 0 -18.294000 9.070020 188.679000 1492.700000 -13 1108 1 0 1.000000
-0.449524 -0.902781 0 -7.306930 9.170710 197.370000 1492.590000 -13 1109 1 0 1.000000
-2.456530 2.852490 0 -7.632480 8.350530 211.172000 1492.660000 -13 1110 1 0 1.000000
3.223260 -4.042080 0 -14.245000 10.817000 204.836000 1492.520000 -13 1111 1 0 1.000000
-2.594580 -3.043300 0 0.042117 -6.007700 203.476000 1492.390000 -13 1112 1 0 1.000000
4.638320 -3.435890 0 6.172100 -5.151160 201.765000 1492.530000 -13 1113 1 0 1.000000
-7.674560 -6.100000 0 12.492600 4.577650 223.005000 1492.610000 -13 1114 1 0 1.000000
-7.427500 -3.432190 0 12.676100 -8.503680 216.874000 1492.560000 -13 1115 1 0 1.000000
-2.283680 4.164140 0 -15.126900 -4.222280 214.180000 1492.640000 -13 1116 1 0 1.000000
-2.243350 -4.044300 0 13.761800 -5.115040 206.884000 1492.650000 -13 1117 1 0 1.000000
-2.977050 -3.635070 0 24.363200 -14.636400 206.965000 1492.560000 -13 1118 1 0 1.000000
-3.979140 -5.659060 0 1.057530 10.397400 215.754000 1492.710000 -13 1119 1 0 1.000000
-2.548940 -3.534520 0 -13.959000 -2.426950 198.825000 1492.490000 -13 1120 1 0 1.000000
-0.788614 0.425434 0 -19.082700 27.459400 195.467000 1492.630000 -13 1121 1 0 1.000000
-2.100560 -2.337390 0 -3.446090 2.501090 211.985000 1492.490000 -13 1122 1 0 1.000000
-2.210260 2.232670 0 -8.489150 13.480400 212.541000 1492.510000 -13 1123 1 0 1.000000
