#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-3.425800 3.637190 0 -24.924300 5.583710 228.625000 778.794000 -13 2484 1 0 1.000000
-3.461150 -14.211600 0 5.157510 -11.790100 210.233000 778.709000 -13 2485 1 0 1.000000
-8.756910 -16.654400 0 4.097920 -23.785200 204.022000 778.927000 -13 2486 1 0 1.000000
-12.538600 -21.663200 0 -2.292470 -1.795620 212.059000 778.740000 -13 2487 1 0 1.000000
-0.472699 -9.842580 0 2.934010 -3.896180 203.166000 778.942000 -13 2488 1 0 1.000000
0.608212 -18.748700 0 -1.856750 6.203730 196.232000 778.999000 -13 2489 1 0 1.000000
-7.372990 4.424270 0 -11.844700 3.966160 180.606000 778.718000 -13 2490 1 0 1.000000
9.680870 -13.160300 0 -1.884470 0.688780 198.725000 778.873000 -13 2491 1 0 1.000000
-10.079200 -12.737300 0 -1.076270 2.844420 187.247000 778.944000 -13 2492 1 0 1.000000
-5.007290 -2.923780 0 -11.836800 2.235970 200.479000 778.890000 -13 2493 1 0 1.000000
16.009700 -16.811000 0 24.197300 8.770720 191.079000 779.007000 -13 2494 1 0 1.000000
-2.179250 2.911480 0 -16.398700 15.256800 191.897000 778.585000 -13 2495 1 0 1.000000
-7.136370 -10.525000 0 5.523470 -4.159990 200.885000 778.653000 -13 2496 1 0 1.000000
0.006590 -16.981300 0 2.650310 -4.501610 196.245000 778.709000 -13 2497 1 0 1.000000
-2.146880 -12.852000 0 23.918300 -8.218220 238.223000 778.852000 -13 2498 1 0 1.000000
-4.015330 -3.629820 0 -3.614500 -2.352230 203.184000 778.735000 -13 2499 1 0 1.000000
-22.657100 0.755033 0 -5.593980 11.645800 213.037000 778.881000 -13 2500 1 0 1.000000
-8.818540 -5.231840 0 3.389000 -5.730230 187.113000 778.681000 -13 2501 1 0 1.000000
9.888330 -30.804600 0 -13.648500 30.443000 202.971000 778.867000 -13 2502 1 0 1.000000
-21.763800 -3.301470 0 -5.438810 -3.188860 217.797000 778.608000 -13 2503 1 0 1.000000
-3.266830 -12.924100 0 -5.424580 31.814600 187.523000 778.756000 -13 2504 1 0 1.000000
-7.152480 -0.211119 0 5.625320 6.443020 202.788000 778.969000 -13 2505 1 0 1.000000
-8.994670 8.714660 0 -4.826850 -0.406360 208.993000 778.629000 -13 2506 1 0 1.000000
-9.612950 -11.624500 0 6.279000 8.755640 207.181000 778.591000 -13 2507 1 0 1.000000
-9.420990 -7.541230 0 8.250250 4.769300 192.769000 778.851000 -13 2508 1 0 1.000000
22.386800 8.059470 0 -10.512100 -3.622270 202.568000 778.755000 -13 2509 1 0 1.000000
-0.588494 -5.723770 0 -0.678264 -4.865650 196.613000 778.759000 -13 2510 1 0 1.000000
-9.279610 5.430800 0 15.201400 -7.887280 195.517000 778.856000 -13 2511 1 0 1.000000
-8.937320 -15.396200 0 -19.270900 9.799700 207.114000 778.631000 -13 2512 1 0 1.000000
-1.703730 -7.999410 0 5.799460 -7.617420 202.814000 778.722000 -13 2513 1 0 1.000000
-3.577510 -6.381310 0 -5.465630 -11.527700 192.848000 778.789000 -13 2514 1 0 1.000000
2.946760 -6.127320 0 -32.727900 -8.661780 208.489000 778.797000 -13 2515 1 0 1.000000
-16.300500 -31.945500 0 -0.932646 -1.557280 213.414000 778.836000 -13 2516 1 0 1.000000
8.415250 -8.876510 0 -2.037600 13.517800 199.205000 778.650000 -13 2517 1 0 1.000000
8.276960 -19.075400 0 1.058010 -12.705300 207.330000 778.732000 -13 2518 1 0 1.000000
4.150280 -12.842600 0 3.872080 -7.984370 197.972000 778.758000 -13 2519 1 0 1.000000
10.680400 -8.060880 0 1.820030 12.393700 212.873000 778.675000 -13 2520 1 0 1.000000
-9.443100 -10.847700 0 -0.273292 1.287580 202.283000 778.727000 -13 2521 1 0 1.000000
-7.828610 -19.192900 0 -0.457793 6.345160 207.077000 778.715000 -13 2522 1 0 1.000000
-19.531600 17.941800 0 -17.370300 13.381600 232.192000 778.607000 -13 2523 1 0 1.000000
-21.148100 10.474600 0 1.317630 7.500080 205.214000 778.756000 -13 2524 1 0 1.000000
-10.427400 -13.729700 0 14.548000 -8.394880 208.395000 778.602000 -13 2525 1 0 1.000000
16.362700 -7.258810 0 -3.960520 1.146670 190.054000 778.613000 -13 2526 1 0 1.000000
24.255100 -13.726400 0 4.885310 -3.066610 213.992000 778.755000 -13 2527 1 0 1.000000
-5.892580 -15.850600 0 2.068520 -2.604650 223.554000 778.634000 -13 2528 1 0 1.000000
9.136950 -7.105290 0 -1.309030 6.385950 206.807000 779.006000 -13 2529 1 0 1.000000
-4.403690 -14.342100 0 -2.995610 -15.503500 204.379000 778.562000 -13 2530 1 0 1.000000
-7.998610 -4.646250 0 2.226070 -21.588900 204.754000 778.655000 -13 2531 1 0 1.000000
-16.771800 14.686600 0 -14.601200 8.200620 213.754000 778.857000 -13 2532 1 0 1.000000
-6.792980 -6.948620 0 15.626200 22.230000 213.605000 778.813000 -13 2533 1 0 1.000000
-26.474500 -11.624600 0 4.867510 9.477080 200.979000 778.662000 -13 2534 1 0 1.000000
-7.326260 0.266668 0 13.747600 -5.710830 190.930000 778.924000 -13 2535 1 0 1.000000
-0.335943 -8.992720 0 -3.339170 14.101400 187.383000 778.649000 -13 2536 1 0 1.000000
-11.663300 4.114790 0 -4.434440 -6.631160 215.846000 778.680000 -13 2537 1 0 1.000000
-6.479730 -16.475800 0 14.005000 -4.632900 204.879000 778.921000 -13 2538 1 0 1.000000
-9.060100 -14.676000 0 0.411784 5.115600 199.918000 778.720000 -13 2539 1 0 1.000000
-1.737690 -5.854910 0 24.589600 -3.106390 200.110000 778.754000 -13 2540 1 0 1.000000
-0.611056 -25.208700 0 9.519690 -0.316256 203.153000 778.637000 -13 2541 1 0 1.000000
-11.181100 -15.461200 0 2.642020 -4.027590 216.980000 778.661000 -13 2542 1 0 1.000000
-5.419310 -19.853800 0 -29.929000 8.969410 221.449000 778.547000 -13 2543 1 0 1.000000
-13.118900 19.448600 0 -2.342870 -4.485670 211.394000 778.591000 -13 2544 1 0 1.000000
-19.386400 -0.603258 0 -10.886800 -3.228720 203.950000 778.651000 -13 2545 1 0 1.000000
-1.368680 -3.273220 0 2.673260 -20.336300 218.436000 778.751000 -13 2546 1 0 1.000000
-20.810900 6.479930 0 -1.622330 -7.424030 225.904000 778.787000 -13 2547 1 0 1.000000
1.092750 18.782600 0 5.834330 -19.520200 214.959000 778.908000 -13 2548 1 0 1.000000
-27.355300 -7.016170 0 11.154300 -4.718820 210.785000 778.660000 -13 2549 1 0 1.000000
-10.002600 -12.025100 0 3.603350 -17.544100 215.520000 778.562000 -13 2550 1 0 1.000000
0.801239 -7.107470 0 -11.409100 20.584000 209.473000 778.656000 -13 2551 1 0 1.000000
-15.016700 -4.782550 0 -10.232000 -2.216140 225.683000 778.675000 -13 2552 1 0 1.000000
-23.251800 -18.160700 0 17.489400 6.258930 217.197000 778.852000 -13 2553 1 0 1.000000
-4.706350 -6.412990 0 -25.564500 -6.348890 214.039000 778.614000 -13 2554 1 0 1.000000
-7.601280 -11.643300 0 11.882900 -16.901800 187.502000 778.592000 -13 2555 1 0 1.000000
-8.964510 1.242520 0 26.395100 -6.115980 231.293000 778.865000 -13 2556 1 0 1.000000
-0.796202 -17.988500 0 2.456880 0.412384 203.779000 778.705000 -13 2557 1 0 1.000000
-1.077830 -0.096568 0 -11.949300 21.332800 230.887000 778.703000 -13 2558 1 0 1.000000
1.261860 -5.829940 0 5.336540 -19.665300 218.114000 778.752000 -13 2559 1 0 1.000000
-19.438700 0.254683 0 5.094380 13.227200 216.400000 778.666000 -13 2560 1 0 1.000000
1.055580 -42.101300 0 -25.139800 10.093200 206.478000 778.658000 -13 2561 1 0 1.000000
6.238370 -12.590100 0 -0.937178 -8.634880 202.038000 778.780000 -13 2562 1 0 1.000000
-13.954100 -1.665600 0 12.416500 -11.011100 204.984000 778.695000 -13 2563 1 0 1.000000
-13.463900 -6.425550 0 6.414480 11.847300 230.627000 778.815000 -13 2564 1 0 1.000000
-16.416200 -10.364600 0 7.443070 17.040700 209.810000 778.729000 -13 2565 1 0 1.000000
3.504880 -8.820220 0 -5.767010 -15.414800 204.258000 778.977000 -13 2566 1 0 1.000000
-16.606700 0.153116 0 16.248400 -8.807800 210.616000 778.782000 -13 2567 1 0 1.000000
-3.901840 -7.886610 0 2.007370 5.062520 199.657000 778.684000 -13 2568 1 0 1.000000
-10.039100 -7.677380 0 -1.206970 10.222300 197.338000 778.804000 -13 2569 1 0 1.000000
-7.718840 -7.575240 0 9.113780 -16.862500 215.793000 778.814000 -13 2570 1 0 1.000000
-16.042900 -12.791200 0 11.248800 5.199090 210.554000 778.878000 -13 2571 1 0 1.000000
-12.162300 -0.978472 0 13.589400 -7.075290 209.714000 778.871000 -13 2572 1 0 1.000000
-21.001200 -3.179410 0 0.400635 2.597340 212.235000 778.817000 -13 2573 1 0 1.000000
0.098909 -9.839150 0 12.153300 -5.411220 213.241000 778.736000 -13 2574 1 0 1.000000
1.885180 -9.973500 0 1.988890 27.737600 218.648000 778.646000 -13 2575 1 0 1.000000
11.159200 -19.226800 0 -9.605600 8.457320 190.221000 778.794000 -13 2576 1 0 1.000000
-7.938430 -9.253340 0 8.227320 -16.296500 204.163000 778.820000 -13 2577 1 0 1.000000
0.036001 5.892070 0 -10.685000 -4.527360 202.561000 778.717000 -13 2578 1 0 1.000000
-5.915640 2.644080 0 19.165100 -7.372200 194.212000 778.739000 -13 2579 1 0 1.000000
3.934130 -0.485493 0 -11.671100 -19.121900 183.998000 779.033000 -13 2580 1 0 1.000000
-7.311430 -5.279550 0 -14.062200 2.400500 213.388000 778.845000 -13 2581 1 0 1.000000
4.876650 -14.852900 0 -8.137500 -6.679800 197.508000 778.721000 -13 2582 1 0 1.000000
4.336000 -14.039800 0 0.326760 3.209610 209.813000 778.610000 -13 2583 1 0 1.000000
8.198770 -5.856980 0 -9.407320 5.862150 185.110000 778.911000 -13 2584 1 0 1.000000
-5.177120 -12.598000 0 -7.486150 -10.157100 206.932000 778.730000 -13 2585 1 0 1.000000
-27.277900 2.569170 0 15.625300 2.164100 212.809000 778.731000 -13 2586 1 0 1.000000
6.306300 4.902580 0 25.199500 -15.246900 200.684000 779.042000 -13 2587 1 0 1.000000
-5.879210 -3.704700 0 9.842980 -23.625100 211.646000 778.615000 -13 2588 1 0 1.000000
-7.952850 -5.757720 0 13.217100 1.815930 221.662000 778.840000 -13 2589 1 0 1.000000
-10.972100 -7.546360 0 -2.513620 -7.442240 211.730000 778.610000 -13 2590 1 0 1.000000
0.162368 -2.625960 0 6.784890 11.374900 206.469000 778.474000 -13 2591 1 0 1.000000
-10.887600 -0.106331 0 5.097330 -1.944150 202.112000 778.429000 -13 2592 1 0 1.000000
9.791520 -14.464200 0 -19.891800 3.239210 187.951000 778.888000 -13 2593 1 0 1.000000
-33.449900 11.621300 0 -16.347600 13.255200 223.735000 778.611000 -13 2594 1 0 1.000000
-11.839000 2.642750 0 1.002270 -33.804700 230.426000 778.836000 -13 2595 1 0 1.000000
-9.488910 -7.448740 0 -11.340000 7.232000 208.010000 778.709000 -13 2596 1 0 1.000000
-38.024000 2.318680 0 -20.102900 -2.589770 202.364000 778.780000 -13 2597 1 0 1.000000
-29.904200 -14.594500 0 28.872300 28.975000 199.572000 779.005000 -13 2598 1 0 1.000000
-1.802820 -5.619850 0 -10.612100 -4.028680 198.510000 778.755000 -13 2599 1 0 1.000000
-11.849000 -10.848000 0 13.340500 -6.734430 194.487000 778.737000 -13 2600 1 0 1.000000
5.057060 -11.056900 0 -24.014700 0.567587 197.076000 778.889000 -13 2601 1 0 1.000000
1.354970 -15.997600 0 4.169330 -4.898280 208.466000 778.811000 -13 2602 1 0 1.000000
-13.421200 -8.718010 0 14.468100 -13.291000 204.360000 778.771000 -13 2603 1 0 1.000000
-14.154800 19.353000 0 34.515400 -18.822100 208.098000 778.621000 -13 2604 1 0 1.000000
12.085300 -23.398500 0 -2.526900 -16.468900 202.800000 779.034000 -13 2605 1 0 1.000000
-5.169410 -4.700080 0 -5.121370 -9.864290 217.613000 778.800000 -13 2606 1 0 1.000000
-12.980700 16.076800 0 -14.824200 5.163430 212.340000 779.046000 -13 2607 1 0 1.000000
-20.509200 -1.161930 0 -15.865300 10.379500 212.256000 779.066000 -13 2608 1 0 1.000000
-0.536838 -24.704400 0 16.368300 1.474860 215.905000 778.979000 -13 2609 1 0 1.000000
-4.035510 7.636570 0 -1.455240 16.075700 228.467000 778.430000 -13 2610 1 0 1.000000
-2.441650 -5.706510 0 17.744900 -8.284640 220.612000 778.741000 -13 2611 1 0 1.000000
-13.591900 -2.311830 0 7.632680 -18.698200 220.099000 778.594000 -13 2612 1 0 1.000000
-7.656650 -2.613300 0 -0.607075 -9.654440 218.998000 778.703000 -13 2613 1 0 1.000000
-9.017800 -53.077700 0 8.044280 24.812100 218.001000 778.719000 -13 2614 1 0 1.000000
-1.589340 -5.429300 0 -24.463900 1.363830 187.500000 778.881000 -13 2615 1 0 1.000000
-5.472050 -12.843800 0 -12.466600 -13.425800 219.433000 778.706000 -13 2616 1 0 1.000000
-30.751800 -4.596880 0 -10.271200 -3.410430 201.265000 778.574000 -13 2617 1 0 1.000000
-11.420600 -8.666170 0 -13.276400 -17.499300 219.200000 779.045000 -13 2618 1 0 1.000000
-9.110490 -17.649900 0 -23.237700 11.797500 215.628000 778.640000 -13 2619 1 0 1.000000
-24.537900 16.929000 0 10.862000 2.530700 218.227000 778.782000 -13 2620 1 0 1.000000
-10.193600 -14.514200 0 -0.820419 -16.819900 206.097000 778.640000 -13 2621 1 0 1.000000
-10.723400 7.336490 0 6.603310 10.083400 223.530000 778.806000 -13 2622 1 0 1.000000
7.941910 -18.551100 0 9.833080 12.345800 190.065000 778.872000 -13 2623 1 0 1.000000
3.669270 -1.486040 0 8.454180 -6.060100 202.197000 778.773000 -13 2624 1 0 1.000000
-7.695690 -13.673100 0 3.976920 -5.717310 191.907000 778.779000 -13 2625 1 0 1.000000
-9.753700 -6.337810 0 -21.509300 0.384163 192.595000 778.688000 -13 2626 1 0 1.000000
-8.146590 -1.681080 0 -14.414300 16.658100 203.188000 778.634000 -13 2627 1 0 1.000000
-18.115700 -5.586910 0 -3.802880 3.661140 216.554000 778.919000 -13 2628 1 0 1.000000
-14.194000 -4.052100 0 -8.766280 -5.499880 197.396000 778.706000 -13 2629 1 0 1.000000
0.067669 8.694100 0 4.923800 -3.372490 202.954000 778.414000 -13 2630 1 0 1.000000
-20.389600 -2.035130 0 -2.893960 -18.632200 218.020000 778.564000 -13 2631 1 0 1.000000
13.444800 -6.080130 0 35.112200 13.155600 211.745000 778.525000 -13 2632 1 0 1.000000
1.757390 -12.878800 0 -20.790200 -10.125200 206.742000 779.140000 -13 2633 1 0 1.000000
13.342900 -9.717450 0 19.261400 -10.784500 206.606000 778.659000 -13 2634 1 0 1.000000
-9.173590 5.702100 0 4.268270 8.868990 209.995000 778.636000 -13 2635 1 0 1.000000
-9.779970 -16.537600 0 16.963700 0.465515 208.997000 778.645000 -13 2636 1 0 1.000000
12.221300 -16.685900 0 -5.772370 -4.106840 204.950000 778.854000 -13 2637 1 0 1.000000
0.989977 -3.185030 0 5.912160 9.868340 202.324000 778.876000 -13 2638 1 0 1.000000
-5.254840 6.124160 0 4.960150 -14.572600 216.454000 778.696000 -13 2639 1 0 1.000000
8.490140 -7.984100 0 2.412920 -17.205500 207.377000 778.807000 -13 2640 1 0 1.000000
3.210920 -15.904000 0 0.820568 1.714350 208.169000 778.944000 -13 2641 1 0 1.000000
-5.468220 -17.947600 0 -11.025800 -8.853210 218.521000 778.925000 -13 2642 1 0 1.000000
-22.656000 -1.640230 0 6.597190 0.918195 200.455000 778.796000 -13 2643 1 0 1.000000
-12.072000 -22.692900 0 -27.282100 -33.925900 195.460000 778.789000 -13 2644 1 0 1.000000
0.788969 -10.823000 0 -13.471800 -5.826340 209.338000 778.897000 -13 2645 1 0 1.000000
11.552300 -3.652100 0 6.695520 0.439796 210.911000 778.873000 -13 2646 1 0 1.000000
-6.235100 14.332300 0 6.091260 -5.770110 215.455000 778.845000 -13 2647 1 0 1.000000
-6.387500 10.843300 0 7.088240 -14.751600 205.273000 778.727000 -13 2648 1 0 1.000000
-8.640660 -1.165350 0 5.158000 -5.149670 212.329000 778.842000 -13 2649 1 0 1.000000
-22.372200 -14.487600 0 14.833700 -23.781200 218.833000 778.674000 -13 2650 1 0 1.000000
-3.372250 -22.647300 0 -9.358500 10.029200 206.912000 778.697000 -13 2651 1 0 1.000000
-17.537500 -1.487850 0 2.981320 -7.663530 208.917000 778.718000 -13 2652 1 0 1.000000
-3.841740 -16.584500 0 -12.125500 -3.871660 189.142000 778.802000 -13 2653 1 0 1.000000
-22.003500 -6.178560 0 8.216820 26.752300 220.482000 778.723000 -13 2654 1 0 1.000000
-33.564900 -11.298200 0 -5.456760 29.962400 214.323000 778.476000 -13 2655 1 0 1.000000
11.533100 20.078000 0 -11.748100 -11.709800 205.705000 778.600000 -13 2656 1 0 1.000000
-17.129200 -6.717860 0 -13.748600 6.782590 199.597000 778.482000 -13 2657 1 0 1.000000
-3.368070 -17.428000 0 -0.103920 -19.613600 216.194000 778.766000 -13 2658 1 0 1.000000
-11.159700 -14.330600 0 1.096420 -9.297980 197.208000 778.617000 -13 2659 1 0 1.000000
7.517470 -17.746400 0 -5.284910 9.557110 203.270000 778.528000 -13 2660 1 0 1.000000
-8.375000 -11.711500 0 -21.671500 7.284160 201.159000 778.894000 -13 2661 1 0 1.000000
-2.143630 -21.473800 0 0.364296 -7.930820 178.815000 778.621000 -13 2662 1 0 1.000000
15.428200 -24.207200 0 -5.769440 -3.734140 216.104000 778.683000 -13 2663 1 0 1.000000
-1.109450 -21.999800 0 -12.134500 6.310710 199.463000 778.944000 -13 2664 1 0 1.000000
-8.264310 -23.996400 0 -30.429300 -1.209020 194.910000 778.547000 -13 2665 1 0 1.000000
2.393600 -1.660400 0 12.222800 -11.314800 198.528000 778.920000 -13 2666 1 0 1.000000
8.117160 -20.129700 0 -7.644800 -30.779000 215.525000 778.730000 -13 2667 1 0 1.000000
2.702970 -3.968860 0 -6.575220 1.473870 184.746000 778.613000 -13 2668 1 0 1.000000
-38.578600 -7.814330 0 38.790800 14.842900 210.352000 778.701000 -13 2669 1 0 1.000000
18.210000 -24.251900 0 3.710370 -18.020400 202.521000 778.832000 -13 2670 1 0 1.000000
-29.702300 -23.867400 0 -12.057400 8.995050 214.407000 778.699000 -13 2671 1 0 1.000000
5.212550 -7.846820 0 -20.295100 17.120300 207.972000 778.601000 -13 2672 1 0 1.000000
-7.145960 -21.330600 0 7.439300 0.263050 210.164000 778.856000 -13 2673 1 0 1.000000
-15.120100 -9.726240 0 2.969260 -4.835910 215.232000 778.722000 -13 2674 1 0 1.000000
-15.619700 -22.216600 0 12.149800 7.652210 215.970000 778.753000 -13 2675 1 0 1.000000
-19.874700 -0.196992 0 -11.303600 -5.044530 204.130000 778.459000 -13 2676 1 0 1.000000
-6.658110 0.715668 0 -5.783840 -3.430990 205.227000 778.727000 -13 2677 1 0 1.000000
-5.410080 -4.953580 0 0.635791 3.199550 200.379000 778.665000 -13 2678 1 0 1.000000
1.486570 -4.944290 0 -2.744110 -24.009300 213.298000 778.847000 -13 2679 1 0 1.000000
-18.995900 -14.730500 0 -3.475830 13.712000 212.637000 778.890000 -13 2680 1 0 1.000000
-36.050500 4.541200 0 -2.729620 -12.324100 230.947000 778.597000 -13 2681 1 0 1.000000
0.418919 -25.416900 0 -0.066912 30.291300 207.160000 778.846000 -13 2682 1 0 1.000000
2.600530 -16.825400 0 36.468400 4.099480 219.695000 778.840000 -13 2683 1 0 1.000000
-6.659850 -3.938900 0 2.482760 25.031900 198.625000 778.641000 -13 2684 1 0 1.000000
-4.662570 -6.408680 0 -1.746850 -2.617380 196.519000 778.719000 -13 2685 1 0 1.000000
-15.020200 -20.803400 0 -9.481300 -13.281100 191.218000 778.655000 -13 2686 1 0 1.000000
4.064160 -14.321800 0 -13.330900 13.649800 212.661000 778.637000 -13 2687 1 0 1.000000
-10.893000 5.543190 0 20.871100 2.885050 201.306000 778.713000 -13 2688 1 0 1.000000
-20.458800 2.541860 0 21.745300 -1.165290 193.274000 778.558000 -13 2689 1 0 1.000000
-3.683130 -21.187600 0 -20.593200 -24.010700 209.096000 778.598000 -13 2690 1 0 1.000000
-3.221140 -17.690100 0 10.835500 8.994580 208.487000 778.799000 -13 2691 1 0 1.000000
-13.265700 -3.435660 0 -6.058840 -3.620010 224.365000 778.674000 -13 2692 1 0 1.000000
-21.211200 -3.348740 0 10.595400 7.323360 211.909000 778.589000 -13 2693 1 0 1.000000
-16.132100 2.277200 0 7.802750 -2.818840 202.019000 778.893000 -13 2694 1 0 1.000000
3.594360 -23.838200 0 -8.849840 -10.012500 201.767000 778.551000 -13 2695 1 0 1.000000
1.256190 3.661110 0 6.297530 -12.186800 210.914000 778.993000 -13 2696 1 0 1.000000
-9.232110 -6.232790 0 12.559700 -3.152770 195.018000 778.693000 -13 2697 1 0 1.000000
-0.196175 -7.326840 0 4.016890 -8.497790 206.308000 778.385000 -13 2698 1 0 1.000000
-11.257900 2.779510 0 -1.655170 -7.169230 190.943000 778.666000 -13 2699 1 0 1.000000
1.664880 -12.266700 0 7.824980 12.861200 204.265000 778.485000 -13 2700 1 0 1.000000
-15.074000 1.265020 0 -12.271000 8.963070 187.735000 778.640000 -13 2701 1 0 1.000000
-0.639699 -19.061300 0 -5.953200 -2.605950 198.325000 778.459000 -13 2702 1 0 1.000000
-6.370520 -1.734210 0 -4.150410 1.341120 201.438000 779.044000 -13 2703 1 0 1.000000
-13.710600 -6.509220 0 4.449550 -10.339300 239.661000 778.609000 -13 2704 1 0 1.000000
9.418940 -16.003000 0 -13.479100 4.003780 198.530000 778.965000 -13 2705 1 0 1.000000
4.627330 -17.811200 0 14.446200 -15.180000 209.309000 778.946000 -13 2706 1 0 1.000000
-0.057602 -18.155000 0 -0.981091 -0.610644 177.205000 778.740000 -13 2707 1 0 1.000000
-9.520480 0.899667 0 6.371190 -0.486151 199.090000 778.955000 -13 2708 1 0 1.000000
-11.360100 -10.061000 0 15.054900 -9.731520 192.202000 778.791000 -13 2709 1 0 1.000000
-3.281410 -0.024952 0 -19.536700 7.813580 192.087000 779.027000 -13 2710 1 0 1.000000
-9.553330 -16.601600 0 -5.435490 -15.824200 223.327000 778.589000 -13 2711 1 0 1.000000
-4.711870 -18.808000 0 -2.802300 -5.050330 203.429000 778.875000 -13 2712 1 0 1.000000
-22.550800 -17.794200 0 -7.102320 10.376200 198.341000 778.659000 -13 2713 1 0 1.000000
-11.190700 4.356620 0 -3.719000 -14.690500 214.474000 778.542000 -13 2714 1 0 1.000000
-33.033600 -46.543700 0 -2.279780 -1.256250 226.936000 778.630000 -13 2715 1 0 1.000000
-7.636370 1.028530 0 9.824300 -8.749540 213.706000 778.975000 -13 2716 1 0 1.000000
-4.230430 -12.785200 0 19.758900 6.086770 224.505000 778.773000 -13 2717 1 0 1.000000
-9.817810 -0.483937 0 -0.995334 -0.743396 218.010000 778.957000 -13 2718 1 0 1.000000
-18.536700 -5.614790 0 5.468280 -3.737620 221.703000 778.851000 -13 2719 1 0 1.000000
-3.458640 -6.395200 0 8.646570 -3.614040 195.705000 778.860000 -13 2720 1 0 1.000000
-0.510655 -6.920840 0 -6.632010 3.877190 194.576000 778.804000 -13 2721 1 0 1.000000
-3.137540 -16.552000 0 -6.093550 -10.933500 212.655000 778.992000 -13 2722 1 0 1.000000
-2.700330 -2.329940 0 13.281000 -4.030740 188.956000 778.611000 -13 2723 1 0 1.000000
-9.148580 3.431450 0 1.145540 13.848000 201.162000 778.937000 -13 2724 1 0 1.000000
-14.317700 11.662000 0 14.632400 -10.612300 203.089000 778.494000 -13 2725 1 0 1.000000
-2.751890 -20.900100 0 6.712630 -1.926500 187.382000 778.779000 -13 2726 1 0 1.000000
6.696420 -1.123200 0 2.177720 5.502170 190.450000 778.787000 -13 2727 1 0 1.000000
-13.773300 -3.928970 0 5.358060 -65.819900 239.700000 778.940000 -13 2728 1 0 1.000000
-6.250640 -8.013160 0 -18.980400 13.502600 185.043000 778.637000 -13 2729 1 0 1.000000
-9.361160 -2.326550 0 -21.608000 -3.554750 227.175000 778.902000 -13 2730 1 0 1.000000
-2.058440 -1.075160 0 -18.013500 -27.177500 223.944000 778.788000 -13 2731 1 0 1.000000
-11.562700 -5.567030 0 1.612250 0.546192 206.312000 778.740000 -13 2732 1 0 1.000000
-16.806600 -4.675960 0 -10.650700 -6.386940 214.493000 778.749000 -13 2733 1 0 1.000000
12.082100 -21.225300 0 8.538260 1.515420 200.105000 779.009000 -13 2734 1 0 1.000000
0.102122 -4.021640 0 -12.718700 8.141440 206.624000 778.725000 -13 2735 1 0 1.000000
-12.091900 -35.630500 0 -11.170300 4.921970 201.087000 779.004000 -13 2736 1 0 1.000000
10.992000 -9.588090 0 -10.280400 -13.383200 207.411000 778.737000 -13 2737 1 0 1.000000
-3.811460 -30.225300 0 -8.852200 11.142000 198.358000 778.712000 -13 2738 1 0 1.000000
-8.979270 -23.460200 0 0.255809 -2.946580 203.122000 778.809000 -13 2739 1 0 1.000000
4.802000 1.031410 0 -11.700800 -21.338800 205.620000 778.657000 -13 2740 1 0 1.000000
-1.491560 -4.940450 0 -2.328780 -3.545240 195.481000 778.816000 -13 2741 1 0 1.000000
2.012230 7.321170 0 -7.820220 -21.914800 205.811000 778.731000 -13 2742 1 0 1.000000
-2.523010 -6.552190 0 3.496990 -1.392470 206.729000 778.822000 -13 2743 1 0 1.000000
8.701400 1.742390 0 23.877200 1.409640 200.769000 778.865000 -13 2744 1 0 1.000000
-17.509200 -11.108400 0 -2.192060 -10.910700 215.296000 778.756000 -13 2745 1 0 1.000000
-0.129007 -16.874200 0 -0.949308 5.687310 209.439000 778.782000 -13 2746 1 0 1.000000
-4.436910 6.705060 0 20.710500 -15.760900 191.758000 778.579000 -13 2747 1 0 1.000000
-6.183280 -11.779500 0 8.948010 -7.389360 210.251000 778.845000 -13 2748 1 0 1.000000
-28.577200 13.437600 0 -7.553460 -7.147060 213.157000 778.789000 -13 2749 1 0 1.000000
-2.114840 -2.211950 0 14.292400 -18.963700 204.134000 778.690000 -13 2750 1 0 1.000000
-17.058200 23.846000 0 2.335930 8.382750 213.869000 778.891000 -13 2751 1 0 1.000000
7.872590 -13.987000 0 -1.751480 17.364400 188.354000 778.662000 -13 2752 1 0 1.000000
12.645000 -10.366000 0 -3.784030 -0.856294 194.313000 778.604000 -13 2753 1 0 1.000000
-6.647690 -2.399430 0 -16.922400 -1.454880 206.622000 778.907000 -13 2754 1 0 1.000000
13.859700 -14.659300 0 -11.717300 -9.687700 196.343000 778.704000 -13 2755 1 0 1.000000
-5.539360 -1.830530 0 6.503420 -22.264300 190.189000 779.028000 -13 2756 1 0 1.000000
-5.626210 -27.044200 0 -0.692636 10.734700 206.633000 778.923000 -13 2757 1 0 1.000000
10.765100 -19.594300 0 -9.961870 9.495780 194.827000 778.570000 -13 2758 1 0 1.000000
-5.515610 -17.927500 0 -3.779900 0.679606 199.293000 778.752000 -13 2759 1 0 1.000000
9.587010 -23.304800 0 -18.794500 -12.845600 217.527000 778.952000 -13 2760 1 0 1.000000
-7.458930 -19.479700 0 -13.950700 24.594600 222.122000 778.586000 -13 2761 1 0 1.000000
11.969600 7.571550 0 15.475800 -11.056000 218.365000 778.908000 -13 2762 1 0 1.000000
4.626690 -14.684000 0 4.460460 -11.490700 199.687000 778.710000 -13 2763 1 0 1.000000
-4.321890 -13.559300 0 2.339220 11.094200 195.015000 778.595000 -13 2764 1 0 1.000000
