#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-4.415530 0.466011 0 -14.051200 -8.635470 205.667000 1933.280000 -13 841 1 0 1.000000
-0.938196 -0.038500 0 -4.813660 -0.313512 208.843000 1933.220000 -13 842 1 0 1.000000
-2.716600 -0.157411 0 -4.599700 11.261300 194.139000 1933.060000 -13 843 1 0 1.000000
-1.065380 -1.706220 0 5.340310 2.447710 194.324000 1933.130000 -13 844 1 0 1.000000
-1.458770 -4.235220 0 6.168800 -9.536820 198.238000 1933.210000 -13 845 1 0 1.000000
-1.018480 -5.004630 0 5.094020 11.170400 195.001000 1933.160000 -13 846 1 0 1.000000
0.588264 -1.450740 0 -10.671300 8.933370 201.031000 1933.230000 -13 847 1 0 1.000000
-0.874484 -2.914300 0 7.793590 -20.675500 205.117000 1933.190000 -13 848 1 0 1.000000
-2.896990 -2.775360 0 5.015080 -17.617300 193.563000 1933.150000 -13 849 1 0 1.000000
-0.410131 -2.450220 0 6.389600 -4.494230 201.081000 1933.160000 -13 850 1 0 1.000000
0.121516 -2.373850 0 -1.063960 15.025100 194.588000 1933.200000 -13 851 1 0 1.000000
-1.663950 0.772324 0 -13.121300 5.636250 208.259000 1933.210000 -13 852 1 0 1.000000
-1.212700 -2.944080 0 12.105900 4.667970 195.633000 1933.080000 -13 853 1 0 1.000000
-0.884102 -2.913110 0 5.687690 -11.436500 191.299000 1933.040000 -13 854 1 0 1.000000
-1.868160 -4.143140 0 1.473730 5.318160 191.304000 1933.190000 -13 855 1 0 1.000000
-1.240130 -4.953020 0 7.353430 4.500250 197.174000 1933.250000 -13 856 1 0 1.000000
-3.422050 -3.469610 0 3.852450 15.791400 191.844000 1933.200000 -13 857 1 0 1.000000
-4.425710 -1.690760 0 1.039770 7.040820 204.031000 1933.170000 -13 858 1 0 1.000000
-2.349550 0.611379 0 -12.522600 0.697034 212.824000 1933.110000 -13 859 1 0 1.000000
-0.280130 -2.568310 0 0.492510 8.132960 208.150000 1933.240000 -13 860 1 0 1.000000
-1.129260 -1.334720 0 -6.732830 21.271800 212.741000 1933.290000 -13 861 1 0 1.000000
-1.072570 -0.043444 0 -4.407290 8.207640 189.985000 1933.170000 -13 862 1 0 1.000000
0.590586 -1.282910 0 4.382430 -3.212160 196.090000 1933.070000 -13 863 1 0 1.000000
-2.784800 -3.927090 0 8.769130 -11.076000 194.991000 1933.180000 -13 864 1 0 1.000000
-1.750420 -2.839890 0 -5.374880 16.255800 193.413000 1933.200000 -13 865 1 0 1.000000
-1.887550 -1.494400 0 8.650960 10.088800 180.924000 1933.240000 -13 866 1 0 1.000000
-1.012980 -2.391350 0 -1.186910 -6.256910 199.834000 1933.090000 -13 867 1 0 1.000000
-1.348040 -2.359070 0 5.320880 -5.815310 188.765000 1933.340000 -13 868 1 0 1.000000
1.871970 -1.714340 0 13.328800 16.176300 183.374000 1933.200000 -13 869 1 0 1.000000
-1.666690 -2.177270 0 -14.426900 13.248600 199.969000 1933.000000 -13 870 1 0 1.000000
0.835721 -3.145690 0 10.735900 11.603800 201.345000 1933.300000 -13 871 1 0 1.000000
-0.089987 -2.677880 0 -5.210200 -5.709790 206.808000 1933.270000 -13 872 1 0 1.000000
-1.589890 -2.570210 0 5.596520 -5.909960 188.855000 1933.190000 -13 873 1 0 1.000000
-1.938590 0.161557 0 -0.129175 -9.075920 197.997000 1933.150000 -13 874 1 0 1.000000
0.392634 -0.056417 0 -7.322010 9.863650 193.316000 1933.130000 -13 875 1 0 1.000000
-2.245920 -0.011802 0 -10.566700 -1.228090 209.393000 1933.320000 -13 876 1 0 1.000000
-2.578890 -1.667390 0 5.778130 0.814210 199.041000 1933.120000 -13 877 1 0 1.000000
0.506706 -0.076472 0 -11.659900 7.938660 195.871000 1933.360000 -13 878 1 0 1.000000
-1.921860 -3.214540 0 -2.802390 -7.769430 202.574000 1933.320000 -13 879 1 0 1.000000
-2.050770 -4.447630 0 11.373600 2.497110 195.887000 1933.090000 -13 880 1 0 1.000000
-1.433290 -1.960710 0 -0.421479 9.506660 190.924000 1933.280000 -13 881 1 0 1.000000
-0.824684 0.565590 0 -7.069740 7.997990 205.820000 1933.320000 -13 882 1 0 1.000000
-3.235710 -0.170786 0 12.071600 -3.125460 188.580000 1933.090000 -13 883 1 0 1.000000
-3.105220 -1.896710 0 4.969420 16.048300 199.609000 1933.070000 -13 884 1 0 1.000000
-0.644194 -3.908850 0 6.262390 8.918370 201.286000 1933.060000 -13 885 1 0 1.000000
0.526523 -2.638770 0 0.557066 19.152500 188.916000 1933.260000 -13 886 1 0 1.000000
1.317910 -0.254981 0 -3.643620 -12.900500 203.259000 1933.120000 -13 887 1 0 1.000000
-1.027040 -1.533290 0 14.283600 1.355220 190.304000 1933.210000 -13 888 1 0 1.000000
1.014120 0.035714 0 -8.119180 20.997600 193.005000 1933.100000 -13 889 1 0 1.000000
-3.279710 -2.759160 0 5.464790 11.349000 192.829000 1933.070000 -13 890 1 0 1.000000
-0.844532 -0.722379 0 -3.067100 -0.904197 201.830000 1933.200000 -13 891 1 0 1.000000
-0.520055 -1.148540 0 -4.475190 5.280920 190.460000 1933.220000 -13 892 1 0 1.000000
-0.077869 -1.824490 0 -1.136300 11.572900 206.042000 1933.320000 -13 893 1 0 1.000000
1.599250 -1.055720 0 -3.349180 4.028250 205.396000 1933.080000 -13 894 1 0 1.000000
-2.226190 -2.943070 0 15.361000 -12.682200 194.485000 1933.090000 -13 895 1 0 1.000000
-2.996210 -0.285535 0 3.895910 13.368700 194.519000 1933.080000 -13 896 1 0 1.000000
-4.109520 -2.220240 0 11.219200 11.946000 194.418000 1933.280000 -13 897 1 0 1.000000
-1.656290 0.842207 0 -14.401200 -12.676900 188.367000 1933.310000 -13 898 1 0 1.000000
0.286706 -1.487460 0 -10.066200 7.944230 211.449000 1933.250000 -13 899 1 0 1.000000
1.105340 -0.785963 0 -12.430100 -11.797300 191.526000 1933.320000 -13 900 1 0 1.000000
-2.657770 0.234480 0 5.796380 9.753770 195.049000 1933.180000 -13 901 1 0 1.000000
-4.338450 0.985645 0 -3.914820 -9.673890 201.682000 1933.190000 -13 902 1 0 1.000000
-0.202742 -1.842600 0 -0.560579 10.114800 199.786000 1933.080000 -13 903 1 0 1.000000
-2.671810 -0.821030 0 8.983020 -18.683200 189.425000 1933.060000 -13 904 1 0 1.000000
-0.553523 -3.208070 0 9.648810 -4.828040 204.127000 1933.070000 -13 905 1 0 1.000000
-2.932150 -1.634890 0 19.898400 8.217240 206.739000 1933.210000 -13 906 1 0 1.000000
2.668530 -1.804820 0 -7.746510 7.501650 182.799000 1933.270000 -13 907 1 0 1.000000
-0.907004 -1.950790 0 -8.629870 12.016500 190.995000 1933.010000 -13 908 1 0 1.000000
-2.419410 -0.971728 0 -2.798580 -2.906390 193.238000 1933.160000 -13 909 1 0 1.000000
-1.561540 -3.390200 0 10.227400 7.911730 195.171000 1933.310000 -13 910 1 0 1.000000
-0.335830 2.468980 0 -11.591500 0.029082 213.361000 1933.190000 -13 911 1 0 1.000000
-1.112360 -1.687270 0 11.341500 -3.217960 186.768000 1933.090000 -13 912 1 0 1.000000
-0.074019 -2.639770 0 4.209020 -23.728900 189.932000 1933.130000 -13 913 1 0 1.000000
-0.456526 -3.646020 0 21.719800 3.211050 194.607000 1933.090000 -13 914 1 0 1.000000
-1.607130 -1.266460 0 7.631570 -9.306040 194.363000 1933.270000 -13 915 1 0 1.000000
-0.848579 -1.602240 0 -2.630720 0.284357 186.297000 1933.420000 -13 916 1 0 1.000000
-1.420690 -2.103780 0 2.518250 -8.969130 202.855000 1933.290000 -13 917 1 0 1.000000
0.329259 -2.896860 0 -2.101850 1.058500 193.502000 1933.300000 -13 918 1 0 1.000000
-0.626505 -2.376290 0 -2.446130 -6.939680 192.885000 1933.010000 -13 919 1 0 1.000000
-2.676010 -0.988073 0 4.263660 13.246400 197.422000 1933.110000 -13 920 1 0 1.000000
-1.268600 0.123307 0 7.141510 1.029670 205.054000 1933.060000 -13 921 1 0 1.000000
-3.646350 -2.472100 0 7.266840 -0.398086 194.175000 1933.080000 -13 922 1 0 1.000000
-2.133200 1.476380 0 -6.630660 0.575155 193.379000 1933.290000 -13 923 1 0 1.000000
-2.366650 -2.798230 0 -3.205480 21.426100 192.339000 1933.180000 -13 924 1 0 1.000000
-1.548170 -0.276936 0 -0.791192 3.259060 200.007000 1933.070000 -13 925 1 0 1.000000
-0.109390 -1.757890 0 2.340640 -15.735900 201.532000 1933.120000 -13 926 1 0 1.000000
0.307328 0.021248 0 -19.421400 -16.305600 192.495000 1933.200000 -13 927 1 0 1.000000
-1.058690 -3.869730 0 14.010700 15.013300 199.103000 1933.030000 -13 928 1 0 1.000000
-3.315830 0.117951 0 7.119630 -3.989700 211.799000 1933.200000 -13 929 1 0 1.000000
-3.396640 0.767571 0 11.478400 -14.242100 195.185000 1933.240000 -13 930 1 0 1.000000
-3.959570 -4.095110 0 7.868470 -18.464600 198.544000 1933.140000 -13 931 1 0 1.000000
-1.792540 -2.984260 0 -3.035510 -9.517160 206.327000 1933.170000 -13 932 1 0 1.000000
-0.968549 0.220116 0 -5.464400 -18.382000 202.050000 1933.250000 -13 933 1 0 1.000000
-1.511760 -2.086040 0 1.706980 12.156400 199.860000 1933.140000 -13 934 1 0 1.000000
-1.224030 -3.674090 0 11.352100 4.215140 195.007000 1933.200000 -13 935 1 0 1.000000
0.512537 -1.021900 0 0.888820 -11.542300 202.388000 1933.340000 -13 936 1 0 1.000000
-2.924810 -0.896077 0 -0.344608 7.992300 202.813000 1933.270000 -13 937 1 0 1.000000
-3.383350 -0.405148 0 -7.091960 5.280720 181.267000 1933.210000 -13 938 1 0 1.000000
0.322127 -0.996632 0 -24.875100 -4.531450 197.287000 1933.170000 -13 939 1 0 1.000000
1.317350 -3.870470 0 14.554000 1.756260 196.849000 1933.220000 -13 940 1 0 1.000000
1.274650 -1.214410 0 4.725460 -10.212200 203.793000 1933.140000 -13 941 1 0 1.000000
-0.042740 -1.411750 0 -2.498970 8.659670 199.963000 1933.020000 -13 942 1 0 1.000000
-4.282130 -3.052260 0 1.572700 5.469540 197.846000 1933.120000 -13 943 1 0 1.000000
-2.188620 1.481960 0 -3.214800 0.059489 196.546000 1933.390000 -13 944 1 0 1.000000
-1.333860 -3.183670 0 0.091319 -13.559000 191.657000 1933.210000 -13 945 1 0 1.000000
-3.105610 -4.172900 0 4.301490 -9.328140 192.609000 1933.110000 -13 946 1 0 1.000000
-3.111750 -2.469850 0 7.152670 -11.758500 199.714000 1933.270000 -13 947 1 0 1.000000
-1.398650 -0.174982 0 4.880690 9.624970 188.486000 1933.060000 -13 948 1 0 1.000000
-3.001490 0.767672 0 -10.998800 16.098000 203.478000 1933.030000 -13 949 1 0 1.000000
-3.379510 -1.172100 0 -3.592590 3.389010 200.505000 1933.220000 -13 950 1 0 1.000000
1.181020 0.579796 0 -7.729800 13.588800 183.928000 1933.210000 -13 951 1 0 1.000000
1.585760 -0.630746 0 6.715730 -7.784360 190.043000 1933.200000 -13 952 1 0 1.000000
-4.306710 -0.891831 0 -1.949360 6.184750 202.737000 1933.300000 -13 953 1 0 1.000000
-0.971602 -1.809090 0 1.887500 -3.386520 191.161000 1933.140000 -13 954 1 0 1.000000
-0.157210 -1.469590 0 10.323500 -14.579600 212.402000 1933.360000 -13 955 1 0 1.000000
-1.355920 0.929051 0 6.713970 -12.398500 196.473000 1933.060000 -13 956 1 0 1.000000
-1.576220 0.534061 0 -2.265480 27.054200 198.875000 1933.140000 -13 957 1 0 1.000000
-0.523970 -3.807610 0 -3.988480 6.556180 206.232000 1933.260000 -13 958 1 0 1.000000
-1.303310 1.412580 0 16.837400 -7.033760 207.909000 1933.190000 -13 959 1 0 1.000000
-0.845519 -0.532441 0 -16.151700 -9.207440 186.835000 1933.200000 -13 960 1 0 1.000000
-3.268000 -1.911150 0 -6.972090 -14.796100 209.372000 1933.100000 -13 961 1 0 1.000000
-1.852500 -0.895462 0 12.187100 -10.584900 204.339000 1933.120000 -13 962 1 0 1.000000
-1.170490 0.045742 0 12.157000 1.184490 208.380000 1933.140000 -13 963 1 0 1.000000
-2.844530 0.599123 0 -10.497600 -3.148630 202.350000 1933.040000 -13 964 1 0 1.000000
-2.134440 -1.132060 0 21.344400 -4.501690 202.487000 1933.170000 -13 965 1 0 1.000000
-0.380007 -2.790230 0 1.021440 -8.369670 209.689000 1933.120000 -13 966 1 0 1.000000
-3.644100 -0.209332 0 0.412268 -2.836500 207.507000 1933.150000 -13 967 1 0 1.000000
-3.271740 -2.045530 0 -2.373830 -1.311720 205.118000 1933.080000 -13 968 1 0 1.000000
-2.209610 -0.849787 0 1.906350 -1.067440 188.452000 1933.120000 -13 969 1 0 1.000000
-1.317850 -0.652050 0 18.382700 14.982500 206.758000 1933.310000 -13 970 1 0 1.000000
-2.144020 -3.627000 0 -5.480440 8.141960 184.727000 1933.330000 -13 971 1 0 1.000000
-1.882230 -1.325640 0 -5.646160 -7.631700 191.275000 1933.100000 -13 972 1 0 1.000000
-2.839330 -0.183500 0 -6.211010 -14.541600 194.747000 1933.190000 -13 973 1 0 1.000000
-0.107851 1.048090 0 -2.708200 -14.487900 189.376000 1933.060000 -13 974 1 0 1.000000
0.666183 -3.087260 0 16.110200 -3.441080 175.460000 1933.190000 -13 975 1 0 1.000000
0.566833 -2.288460 0 -0.054163 5.479980 195.998000 1933.120000 -13 976 1 0 1.000000
0.889979 -5.494930 0 -0.020216 -9.941510 195.695000 1933.070000 -13 977 1 0 1.000000
-3.350270 -1.686350 0 4.547250 -5.741620 198.585000 1933.340000 -13 978 1 0 1.000000
-3.032200 -2.057030 0 6.801600 11.363000 208.429000 1933.240000 -13 979 1 0 1.000000
-1.872440 -1.277440 0 -0.320018 -2.003150 183.647000 1933.070000 -13 980 1 0 1.000000
-4.295000 -1.777040 0 -6.731420 0.828775 200.160000 1933.160000 -13 981 1 0 1.000000
-2.084130 -2.026640 0 25.360600 -12.382700 196.728000 1933.240000 -13 982 1 0 1.000000
-1.171430 0.717459 0 2.965060 2.728380 197.725000 1933.080000 -13 983 1 0 1.000000
2.059350 -1.055950 0 1.803370 15.173100 207.290000 1933.110000 -13 984 1 0 1.000000
-2.237770 -0.876546 0 2.491090 5.405710 189.137000 1933.320000 -13 985 1 0 1.000000
1.881550 -0.748629 0 -0.605916 -21.902500 198.989000 1933.210000 -13 986 1 0 1.000000
-3.032760 1.001610 0 -0.817492 0.958426 209.156000 1933.280000 -13 987 1 0 1.000000
-1.026580 -2.068930 0 -1.992390 -1.166510 194.177000 1933.120000 -13 988 1 0 1.000000
-0.250161 -2.750550 0 0.315472 20.473000 205.628000 1933.250000 -13 989 1 0 1.000000
0.568963 -1.567350 0 1.202870 18.885900 191.939000 1933.070000 -13 990 1 0 1.000000
-1.602330 -0.441250 0 2.245000 -9.965330 198.273000 1933.410000 -13 991 1 0 1.000000
-2.730580 1.221160 0 -2.158900 8.479560 195.290000 1933.080000 -13 992 1 0 1.000000
-2.768190 -2.325820 0 10.765600 -0.042194 201.033000 1933.130000 -13 993 1 0 1.000000
-1.377930 -3.910450 0 12.856100 4.497390 204.338000 1933.260000 -13 994 1 0 1.000000
-1.608120 -0.124278 0 -5.303570 -12.279500 206.527000 1933.240000 -13 995 1 0 1.000000
-1.609280 -4.846890 0 10.912100 -11.524400 184.516000 1933.200000 -13 996 1 0 1.000000
-1.620800 -3.695870 0 -3.523020 -0.534164 198.234000 1933.090000 -13 997 1 0 1.000000
-1.353830 -0.590910 0 -6.810950 0.056850 197.708000 1933.080000 -13 998 1 0 1.000000
1.060500 0.448019 0 6.892610 -2.983700 199.025000 1933.080000 -13 999 1 0 1.000000
-0.657893 -4.029280 0 5.640550 11.510800 192.937000 1933.310000 -13 1000 1 0 1.000000
-3.790610 -1.638110 0 20.198900 -13.638300 182.091000 1933.340000 -13 1001 1 0 1.000000
-0.085551 1.052660 0 8.988120 6.014540 193.313000 1933.220000 -13 1002 1 0 1.000000
-3.382260 -3.988250 0 5.480130 -5.908630 185.508000 1933.090000 -13 1003 1 0 1.000000
-1.771860 -2.189720 0 16.266700 -8.625850 186.400000 1933.310000 -13 1004 1 0 1.000000
-0.342762 -1.353700 0 11.725700 4.041250 185.954000 1933.300000 -13 1005 1 0 1.000000
-3.351850 -0.630426 0 4.539640 -4.987730 211.445000 1933.280000 -13 1006 1 0 1.000000
-2.273640 -2.110980 0 -8.234700 -17.353900 185.834000 1933.220000 -13 1007 1 0 1.000000
0.729689 -1.613130 0 -4.110010 11.601700 180.821000 1933.150000 -13 1008 1 0 1.000000
0.489746 -1.744610 0 10.288300 0.202495 194.927000 1933.250000 -13 1009 1 0 1.000000
0.582150 -1.146430 0 1.809490 -15.858200 198.380000 1933.340000 -13 1010 1 0 1.000000
-2.408360 -0.635512 0 8.471860 16.523200 202.785000 1933.180000 -13 1011 1 0 1.000000
-0.878134 1.350810 0 -19.076900 -6.407590 184.571000 1933.150000 -13 1012 1 0 1.000000
-1.974700 -0.302013 0 -5.174050 -14.846600 193.147000 1933.000000 -13 1013 1 0 1.000000
-2.026750 -1.003140 0 8.821870 -11.748000 199.787000 1933.240000 -13 1014 1 0 1.000000
-1.975620 0.245182 0 -1.516080 -2.382020 212.771000 1933.170000 -13 1015 1 0 1.000000
-1.241800 -2.699780 0 6.365160 -24.158900 199.523000 1933.130000 -13 1016 1 0 1.000000
-1.541350 -0.106763 0 6.434320 11.496200 200.395000 1933.330000 -13 1017 1 0 1.000000
0.068182 2.259310 0 -8.577540 13.469800 191.354000 1933.290000 -13 1018 1 0 1.000000
-2.116150 0.695836 0 17.373800 19.332500 186.343000 1933.160000 -13 1019 1 0 1.000000
-0.834013 -3.571380 0 11.443200 6.292580 194.146000 1933.160000 -13 1020 1 0 1.000000
-0.230486 -1.460050 0 1.702150 4.411730 185.478000 1933.190000 -13 1021 1 0 1.000000
-1.380060 -3.457860 0 1.736320 -2.103030 207.837000 1933.200000 -13 1022 1 0 1.000000
-1.863480 -2.599690 0 -7.721520 6.718550 195.426000 1933.120000 -13 1023 1 0 1.000000
-2.967630 -0.583205 0 7.444970 -12.346400 194.338000 1933.150000 -13 1024 1 0 1.000000
-0.609524 -3.057300 0 14.422200 9.350480 194.441000 1933.060000 -13 1025 1 0 1.000000
-2.696080 -1.448680 0 -6.612480 -0.213887 197.319000 1933.310000 -13 1026 1 0 1.000000
0.259960 -0.885506 0 -14.893500 21.817900 185.249000 1933.140000 -13 1027 1 0 1.000000
0.664536 -1.516920 0 -5.520880 1.837830 194.691000 1933.170000 -13 1028 1 0 1.000000
-3.306610 -0.277666 0 -2.451280 -14.710200 185.448000 1933.120000 -13 1029 1 0 1.000000
-0.559221 -2.170460 0 7.730620 -5.013990 198.133000 1933.120000 -13 1030 1 0 1.000000
-1.333200 -3.694370 0 -3.831660 1.519890 208.218000 1933.160000 -13 1031 1 0 1.000000
-1.582400 -1.808820 0 8.347150 -10.184100 185.479000 1933.160000 -13 1032 1 0 1.000000
-0.442169 -2.280500 0 7.821290 15.751000 203.377000 1933.110000 -13 1033 1 0 1.000000
-2.088380 -1.381300 0 2.617070 13.464200 190.131000 1933.220000 -13 1034 1 0 1.000000
0.408291 -2.905650 0 3.259080 4.922230 183.419000 1933.150000 -13 1035 1 0 1.000000
-2.941300 -1.977980 0 -0.559819 -12.741600 198.434000 1933.130000 -13 1036 1 0 1.000000
-0.212370 -1.007200 0 -17.651200 9.337820 216.748000 1933.210000 -13 1037 1 0 1.000000
0.580997 -0.689246 0 3.256530 2.091060 191.020000 1933.140000 -13 1038 1 0 1.000000
-1.529000 1.561830 0 -2.435570 -7.214420 203.613000 1933.150000 -13 1039 1 0 1.000000
-2.378070 -1.261490 0 6.321720 -7.708680 195.880000 1933.280000 -13 1040 1 0 1.000000
-5.126790 -4.126060 0 -16.389300 5.787990 200.060000 1933.170000 -13 1041 1 0 1.000000
0.141166 -1.848090 0 4.102430 -4.853030 207.378000 1933.150000 -13 1042 1 0 1.000000
-1.643180 0.843433 0 -9.212400 0.553502 199.863000 1933.180000 -13 1043 1 0 1.000000
-1.085020 0.336825 0 -11.926700 0.690031 191.584000 1933.240000 -13 1044 1 0 1.000000
0.038954 -2.459770 0 -4.494550 2.895320 187.527000 1933.160000 -13 1045 1 0 1.000000
-3.562710 -3.046210 0 11.881500 -3.460820 196.463000 1933.410000 -13 1046 1 0 1.000000
-1.932810 -0.089924 0 -3.521040 6.401880 194.614000 1933.250000 -13 1047 1 0 1.000000
0.007186 -3.162430 0 20.644800 6.821340 208.933000 1933.300000 -13 1048 1 0 1.000000
-4.305050 -1.420950 0 -4.233350 7.185630 208.996000 1933.220000 -13 1049 1 0 1.000000
1.545390 -0.518084 0 -4.184130 -6.041420 186.542000 1933.170000 -13 1050 1 0 1.000000
-2.399350 -2.894360 0 -10.046900 0.387103 196.793000 1933.100000 -13 1051 1 0 1.000000
-1.875510 -1.575410 0 -3.627840 5.062910 210.485000 1933.260000 -13 1052 1 0 1.000000
-2.342020 -0.069785 0 9.122880 -26.691200 186.881000 1933.170000 -13 1053 1 0 1.000000
-4.449050 -0.015287 0 5.037070 -18.827300 194.675000 1933.200000 -13 1054 1 0 1.000000
-2.987690 -1.803300 0 -2.137650 -7.953730 183.230000 1933.220000 -13 1055 1 0 1.000000
-2.538740 -0.737723 0 -1.083100 -1.274770 201.597000 1933.070000 -13 1056 1 0 1.000000
-2.071480 -0.915381 0 1.081360 -1.793550 194.041000 1933.200000 -13 1057 1 0 1.000000
-1.265820 -0.779912 0 9.876410 -8.207860 194.382000 1933.140000 -13 1058 1 0 1.000000
-1.200150 -4.225110 0 14.569100 17.741200 185.241000 1933.180000 -13 1059 1 0 1.000000
-0.367448 -1.334790 0 -13.117000 10.535400 182.262000 1933.060000 -13 1060 1 0 1.000000
-2.241840 -1.896730 0 -2.698660 -18.389700 189.593000 1933.120000 -13 1061 1 0 1.000000
-3.128450 -0.324788 0 3.566770 -2.801300 202.946000 1933.100000 -13 1062 1 0 1.000000
-0.901554 -2.044870 0 0.660845 -10.299600 198.087000 1933.140000 -13 1063 1 0 1.000000
-2.864930 -0.060580 0 -7.008440 9.048280 200.308000 1933.090000 -13 1064 1 0 1.000000
-1.393350 -0.936464 0 -5.401900 3.408150 199.023000 1933.010000 -13 1065 1 0 1.000000
0.305519 -2.432320 0 -10.664200 -5.897760 192.599000 1933.180000 -13 1066 1 0 1.000000
1.837740 -3.749080 0 14.112500 -8.585380 190.674000 1933.120000 -13 1067 1 0 1.000000
-1.371400 -3.446590 0 -9.788850 11.562200 192.110000 1933.250000 -13 1068 1 0 1.000000
-0.499467 -0.970089 0 -9.921430 -4.406320 185.183000 1933.040000 -13 1069 1 0 1.000000
-1.897150 -3.249250 0 7.165530 -5.851920 199.072000 1933.160000 -13 1070 1 0 1.000000
1.668290 0.350150 0 1.361010 20.672400 187.108000 1933.130000 -13 1071 1 0 1.000000
-0.812100 -3.163640 0 13.009300 11.686400 185.031000 1933.240000 -13 1072 1 0 1.000000
-1.473360 -0.548562 0 -4.230950 -8.409620 191.684000 1933.230000 -13 1073 1 0 1.000000
-3.558100 -2.024180 0 1.668390 -10.470100 201.964000 1933.390000 -13 1074 1 0 1.000000
