#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-15.821900 -11.998500 0 7.863920 0.593560 184.387000 190.282000 -13 1148 1 0 1.000000
-0.450011 2.471470 0 9.366840 -4.308350 193.788000 190.384000 -13 1149 1 0 1.000000
-17.430600 -0.178659 0 11.752400 -17.397500 201.872000 190.221000 -13 1150 1 0 1.000000
-19.017000 -9.905220 0 13.076200 4.929000 195.459000 190.305000 -13 1151 1 0 1.000000
12.305300 -17.422600 0 1.972870 -14.816000 185.196000 190.342000 -13 1152 1 0 1.000000
-44.917000 -10.751700 0 -9.826120 -2.004710 186.638000 190.142000 -13 1153 1 0 1.000000
8.099920 -15.317000 0 -3.831840 8.141370 192.879000 190.347000 -13 1154 1 0 1.000000
17.637500 -24.864700 0 5.439060 -7.003320 189.969000 190.393000 -13 1155 1 0 1.000000
16.019200 -14.369000 0 8.444760 -4.173060 190.223000 190.314000 -13 1156 1 0 1.000000
26.855900 -23.671400 0 2.246030 -7.150040 189.098000 190.371000 -13 1157 1 0 1.000000
-20.730300 -20.549500 0 -13.924000 2.613160 211.876000 190.376000 -13 1158 1 0 1.000000
-25.107000 -19.723700 0 -19.362900 -2.473240 181.551000 190.229000 -13 1159 1 0 1.000000
-14.132300 -36.290700 0 9.562040 1.041000 219.338000 190.501000 -13 1160 1 0 1.000000
-25.846800 -52.498200 0 -13.950400 -6.993880 209.606000 190.590000 -13 1161 1 0 1.000000
-11.880700 -56.582400 0 -13.878900 5.400460 226.662000 190.433000 -13 1162 1 0 1.000000
-25.509200 -42.494200 0 -3.849890 0.257904 210.602000 190.535000 -13 1163 1 0 1.000000
2.440820 -36.525900 0 -34.412100 27.422100 219.693000 189.637000 -13 1164 1 0 1.000000
-17.443200 20.576700 0 -4.273830 -0.079891 171.727000 189.867000 -13 1165 1 0 1.000000
-15.113500 12.052400 0 7.595360 -9.354160 172.136000 189.914000 -13 1166 1 0 1.000000
-24.976300 -3.089330 0 0.201883 -10.157100 174.021000 190.040000 -13 1167 1 0 1.000000
-12.874100 15.663400 0 10.928900 -9.862140 176.617000 190.049000 -13 1168 1 0 1.000000
-2.609970 -1.909610 0 -3.710850 -29.171800 171.509000 190.169000 -13 1169 1 0 1.000000
-0.182407 16.977200 0 7.217870 -27.916900 179.182000 190.142000 -13 1170 1 0 1.000000
-4.949390 6.697390 0 -11.878200 -2.642200 174.125000 189.745000 -13 1171 1 0 1.000000
-29.781900 -6.520820 0 15.665400 -12.483500 175.542000 190.027000 -13 1172 1 0 1.000000
-33.514400 7.037030 0 -17.774300 -2.615370 177.025000 189.716000 -13 1173 1 0 1.000000
-15.674800 -5.459830 0 -1.075170 4.126660 171.457000 189.849000 -13 1174 1 0 1.000000
-4.676170 -24.500200 0 11.167800 1.192640 189.055000 190.270000 -13 1175 1 0 1.000000
5.016870 -37.978500 0 21.297700 1.098470 179.676000 190.172000 -13 1176 1 0 1.000000
-30.389900 -0.335346 0 -38.295400 0.985178 124.611000 192.541000 -13 1177 1 0 1.000000
-21.791200 4.329140 0 18.200800 1.983230 176.190000 190.190000 -13 1178 1 0 1.000000
7.956650 -27.621300 0 17.360400 1.913730 179.392000 190.298000 -13 1179 1 0 1.000000
-4.264050 -63.547700 0 -6.962890 14.495300 250.378000 189.861000 -13 1180 1 0 1.000000
-18.403000 -30.376300 0 -1.966510 21.350300 227.794000 189.682000 -13 1181 1 0 1.000000
30.658000 -27.440100 0 -2.536140 16.375000 229.901000 189.669000 -13 1182 1 0 1.000000
5.962410 -7.503620 0 -8.989710 21.135700 182.084000 189.702000 -13 1183 1 0 1.000000
-24.377600 -21.461200 0 13.222200 42.062300 242.852000 190.032000 -13 1184 1 0 1.000000
-12.771400 15.711600 0 -13.210900 -21.429900 179.248000 191.402000 -13 1185 1 0 1.000000
12.039200 6.298650 0 -17.157600 6.391130 207.815000 190.016000 -13 1186 1 0 1.000000
25.449500 20.235000 0 -1.892360 -1.422610 213.837000 190.076000 -13 1187 1 0 1.000000
4.745470 20.240900 0 -2.888580 4.019100 213.815000 190.026000 -13 1188 1 0 1.000000
21.945200 9.435620 0 -2.693060 1.923210 211.432000 189.988000 -13 1189 1 0 1.000000
-16.699800 6.245760 0 -1.117280 1.998050 211.929000 190.056000 -13 1190 1 0 1.000000
9.992190 25.532900 0 -10.467100 -4.184890 214.992000 190.065000 -13 1191 1 0 1.000000
-6.581880 46.917200 0 2.092700 11.100300 216.813000 190.110000 -13 1192 1 0 1.000000
-6.351580 6.125900 0 -12.111600 -0.688330 206.171000 190.015000 -13 1193 1 0 1.000000
13.509500 22.480000 0 0.622646 -8.521300 217.876000 190.089000 -13 1194 1 0 1.000000
-11.212600 -5.664590 0 21.729900 0.480690 209.016000 189.965000 -13 1195 1 0 1.000000
-3.507130 -16.031800 0 9.271140 -9.286460 198.041000 189.898000 -13 1196 1 0 1.000000
-45.415200 2.648000 0 8.384880 -15.894000 207.734000 189.940000 -13 1197 1 0 1.000000
-22.211800 -11.003700 0 -3.615270 -1.572350 196.969000 189.877000 -13 1198 1 0 1.000000
-39.928200 -12.455000 0 10.593200 -10.794000 210.432000 189.961000 -13 1199 1 0 1.000000
-50.966900 -14.877700 0 -15.895300 -9.526630 221.011000 189.783000 -13 1200 1 0 1.000000
-14.612100 -21.187400 0 20.645000 -0.905481 204.493000 189.947000 -13 1201 1 0 1.000000
-36.364500 -0.487880 0 18.734500 -9.847080 207.453000 189.944000 -13 1202 1 0 1.000000
-2.101210 -32.828800 0 13.167300 -2.340470 197.480000 189.945000 -13 1203 1 0 1.000000
-19.458800 -6.864920 0 7.262590 16.738200 211.752000 190.210000 -13 1204 1 0 1.000000
-11.231500 -4.377910 0 0.900391 -6.658220 220.237000 190.205000 -13 1205 1 0 1.000000
7.142300 -12.527000 0 -18.417800 -0.026395 210.710000 190.255000 -13 1206 1 0 1.000000
-2.987000 -1.050990 0 -26.771900 29.165800 205.366000 189.929000 -13 1207 1 0 1.000000
3.743310 18.644500 0 1.120570 10.571200 211.298000 190.189000 -13 1208 1 0 1.000000
-28.115300 -1.505680 0 1.239300 -13.704000 206.987000 190.511000 -13 1209 1 0 1.000000
-24.356400 -4.498680 0 11.363200 -4.388780 204.078000 190.315000 -13 1210 1 0 1.000000
-27.565600 -13.274500 0 1.599690 -8.542180 210.541000 190.203000 -13 1211 1 0 1.000000
-24.977500 1.745040 0 4.443500 8.190030 208.565000 190.287000 -13 1212 1 0 1.000000
-14.905600 -38.483800 0 5.521420 -19.224200 209.727000 190.231000 -13 1213 1 0 1.000000
12.880600 -7.236050 0 7.945160 -22.542800 209.034000 190.214000 -13 1214 1 0 1.000000
7.539790 -19.719700 0 0.535767 -9.215290 218.710000 190.196000 -13 1215 1 0 1.000000
25.915400 -23.462300 0 -8.964810 -5.678850 208.475000 190.285000 -13 1216 1 0 1.000000
12.679200 -31.912700 0 14.043300 -12.812500 203.401000 190.351000 -13 1217 1 0 1.000000
17.413000 -6.571990 0 4.414140 -0.644592 209.246000 190.143000 -13 1218 1 0 1.000000
7.121100 -5.238540 0 0.437302 -23.323200 220.798000 190.122000 -13 1219 1 0 1.000000
-9.374800 -25.252800 0 -4.590480 -13.724900 212.139000 190.129000 -13 1220 1 0 1.000000
-12.863200 -24.564900 0 -4.025460 -13.013900 215.137000 190.201000 -13 1221 1 0 1.000000
10.517500 -26.004200 0 26.365900 -15.685600 207.445000 190.396000 -13 1222 1 0 1.000000
-54.759900 -18.037800 0 6.662730 6.117960 194.433000 189.958000 -13 1223 1 0 1.000000
-18.201100 -13.273800 0 14.211000 5.633740 187.754000 190.046000 -13 1224 1 0 1.000000
2.505080 -28.138000 0 7.467120 9.304330 191.219000 190.017000 -13 1225 1 0 1.000000
-42.790400 -22.513600 0 7.844690 4.964890 186.232000 189.929000 -13 1226 1 0 1.000000
-40.763000 -45.777500 0 1.395280 21.048200 192.127000 189.937000 -13 1227 1 0 1.000000
-19.738900 -20.202900 0 20.371700 9.139710 185.353000 190.012000 -13 1228 1 0 1.000000
-3.818520 -18.888600 0 10.155000 15.844000 188.497000 190.130000 -13 1229 1 0 1.000000
10.969600 3.296550 0 15.176300 6.994260 199.802000 189.993000 -13 1230 1 0 1.000000
-27.028200 -67.397200 0 1.337700 -0.646272 188.827000 189.973000 -13 1231 1 0 1.000000
-21.466700 -29.473900 0 -4.099100 1.065710 201.458000 189.920000 -13 1232 1 0 1.000000
-6.970700 -38.188000 0 -5.969890 -19.949400 208.978000 189.926000 -13 1233 1 0 1.000000
-17.317400 -27.051300 0 -28.988700 -5.031660 210.632000 190.004000 -13 1234 1 0 1.000000
6.089780 -4.187710 0 -15.355100 15.365400 190.733000 190.124000 -13 1235 1 0 1.000000
11.557100 -42.851300 0 -13.457400 6.003450 192.515000 189.938000 -13 1236 1 0 1.000000
-29.601500 -42.508200 0 -15.101800 3.745890 202.211000 189.979000 -13 1237 1 0 1.000000
-6.568700 5.084240 0 -4.416030 6.187150 196.484000 190.089000 -13 1238 1 0 1.000000
-5.521060 -55.975100 0 -4.020090 7.004750 206.449000 189.956000 -13 1239 1 0 1.000000
-23.649400 -11.270000 0 -12.912900 -3.975480 194.501000 189.900000 -13 1240 1 0 1.000000
-3.394320 -32.698100 0 5.897290 -3.898760 196.089000 189.970000 -13 1241 1 0 1.000000
-19.032100 4.565400 0 -11.311200 -1.123950 206.591000 190.066000 -13 1242 1 0 1.000000
6.200830 -20.018600 0 -23.374600 12.229300 203.072000 190.159000 -13 1243 1 0 1.000000
15.862300 -16.360100 0 -25.087300 20.396200 198.119000 190.461000 -13 1244 1 0 1.000000
-8.748080 2.384130 0 -9.214730 11.366800 197.421000 190.088000 -13 1245 1 0 1.000000
7.340230 2.991040 0 -18.892500 23.379400 205.515000 190.136000 -13 1246 1 0 1.000000
48.651900 3.804430 0 -34.627000 15.326400 200.989000 190.241000 -13 1247 1 0 1.000000
-6.986050 -9.652440 0 -16.970800 8.495940 198.351000 190.048000 -13 1248 1 0 1.000000
-19.415600 -7.022440 0 -32.227000 20.120400 206.323000 190.134000 -13 1249 1 0 1.000000
-1.934450 25.432200 0 -24.600300 -0.429961 216.135000 190.210000 -13 1250 1 0 1.000000
10.719000 -6.166650 0 -20.293100 12.620500 165.485000 190.124000 -13 1251 1 0 1.000000
7.964940 -1.639000 0 14.928200 3.514770 175.607000 190.203000 -13 1252 1 0 1.000000
-6.409580 -10.955900 0 16.356500 3.169900 169.145000 189.806000 -13 1253 1 0 1.000000
26.969500 -13.820200 0 9.102650 -12.127200 178.148000 190.300000 -13 1254 1 0 1.000000
25.336400 -12.100400 0 -21.893200 -3.767940 181.503000 190.443000 -13 1255 1 0 1.000000
12.768300 -11.332800 0 11.905600 -3.173970 172.315000 190.253000 -13 1256 1 0 1.000000
7.143660 3.547490 0 17.433700 3.936890 173.700000 190.025000 -13 1257 1 0 1.000000
-22.157200 -27.561000 0 -10.628600 10.164600 183.643000 189.615000 -13 1258 1 0 1.000000
19.201700 -14.319400 0 17.294500 0.982483 172.301000 190.253000 -13 1259 1 0 1.000000
-12.550400 -2.871920 0 33.882500 -42.153800 211.897000 190.184000 -13 1260 1 0 1.000000
32.641500 -6.685280 0 -8.054430 13.070200 224.292000 190.072000 -13 1261 1 0 1.000000
24.425200 -22.895000 0 -5.368640 14.419200 217.005000 190.209000 -13 1262 1 0 1.000000
8.065940 -17.049700 0 -21.596300 19.506400 218.367000 190.015000 -13 1263 1 0 1.000000
45.063400 -64.851800 0 -3.650080 1.619500 226.481000 190.227000 -13 1264 1 0 1.000000
17.165100 -24.918700 0 -8.733410 22.895800 216.508000 190.105000 -13 1265 1 0 1.000000
33.331700 -39.529600 0 -1.318540 21.443400 221.264000 190.235000 -13 1266 1 0 1.000000
15.862900 9.586450 0 -6.727800 6.281450 225.863000 190.234000 -13 1267 1 0 1.000000
60.073400 -34.130100 0 -9.947890 16.656700 210.024000 190.112000 -13 1268 1 0 1.000000
41.963200 -46.123600 0 0.807527 7.081660 225.327000 190.246000 -13 1269 1 0 1.000000
19.053300 -40.906800 0 4.912230 -6.449760 201.543000 189.947000 -13 1270 1 0 1.000000
9.234310 -29.768800 0 5.941050 -26.362300 216.213000 189.841000 -13 1271 1 0 1.000000
-18.373000 -31.599100 0 -17.694800 3.905540 216.782000 190.017000 -13 1272 1 0 1.000000
-16.686700 -43.728300 0 -9.775040 6.388970 204.781000 189.960000 -13 1273 1 0 1.000000
12.537200 -17.223200 0 -20.828600 -23.018700 200.884000 189.918000 -13 1274 1 0 1.000000
-21.516600 -38.080000 0 9.427260 -12.972100 213.412000 189.939000 -13 1275 1 0 1.000000
-13.064300 -40.192800 0 -14.202700 -15.242200 206.352000 190.017000 -13 1276 1 0 1.000000
-17.366700 -48.273800 0 -8.533180 5.485050 212.077000 189.978000 -13 1277 1 0 1.000000
-31.685800 -30.561300 0 -5.643870 -32.790200 212.178000 189.925000 -13 1278 1 0 1.000000
-2.720930 -35.171200 0 2.094390 -4.260850 211.341000 190.047000 -13 1279 1 0 1.000000
24.791900 -18.283500 0 -20.482000 -9.634050 171.758000 189.962000 -13 1280 1 0 1.000000
39.323400 22.134000 0 -5.477060 -0.012728 189.054000 189.793000 -13 1281 1 0 1.000000
3.618000 -14.624700 0 -2.356410 -11.230000 187.964000 190.344000 -13 1282 1 0 1.000000
-16.738500 -6.740990 0 -28.963900 11.205700 172.425000 190.150000 -13 1283 1 0 1.000000
-11.800500 -0.436765 0 -19.060500 -18.233700 182.274000 190.244000 -13 1284 1 0 1.000000
-11.341500 -16.300800 0 -9.890730 -11.003000 181.632000 190.191000 -13 1285 1 0 1.000000
-10.172600 -29.717500 0 -7.689210 -12.920200 178.922000 190.209000 -13 1286 1 0 1.000000
-32.087800 -22.365400 0 11.787500 -18.376700 195.876000 190.268000 -13 1287 1 0 1.000000
34.101600 -1.990140 0 5.130380 12.280600 185.886000 189.663000 -13 1288 1 0 1.000000
-0.657486 -2.519980 0 -23.222700 1.362720 169.381000 190.037000 -13 1289 1 0 1.000000
-7.240630 4.779680 0 25.876900 27.729200 203.205000 190.293000 -13 1290 1 0 1.000000
-12.079700 30.546900 0 0.721819 -7.957500 209.371000 190.306000 -13 1291 1 0 1.000000
-14.719100 10.049500 0 14.755600 15.681800 211.314000 190.450000 -13 1292 1 0 1.000000
-27.946600 27.269500 0 10.877400 12.663200 204.589000 190.532000 -13 1293 1 0 1.000000
-19.321300 -84.936300 0 -14.771300 1.897270 194.325000 189.864000 -13 1294 1 0 1.000000
12.262900 32.537600 0 11.513700 -3.226750 216.075000 190.331000 -13 1295 1 0 1.000000
4.353200 13.841700 0 14.065800 6.028660 212.719000 190.223000 -13 1296 1 0 1.000000
8.587000 28.179100 0 -0.352403 -0.588468 205.686000 190.269000 -13 1297 1 0 1.000000
-12.860300 20.764500 0 5.016670 -9.302090 223.587000 190.257000 -13 1298 1 0 1.000000
-37.949500 20.270000 0 -12.152300 3.854720 195.984000 190.043000 -13 1299 1 0 1.000000
-7.736090 -8.388120 0 2.831720 2.837180 191.032000 190.116000 -13 1300 1 0 1.000000
-10.279600 -19.124500 0 -1.216110 20.922700 189.127000 189.996000 -13 1301 1 0 1.000000
-1.327940 -33.482300 0 -7.538170 10.091700 190.045000 190.000000 -13 1302 1 0 1.000000
-4.147020 -7.726610 0 0.959561 -5.570590 188.656000 190.096000 -13 1303 1 0 1.000000
12.639000 -8.187570 0 -18.705600 13.177800 187.193000 190.023000 -13 1304 1 0 1.000000
1.450230 -5.677750 0 4.552290 21.659600 196.805000 190.129000 -13 1305 1 0 1.000000
28.780300 -76.226700 0 -3.749850 -6.865800 210.510000 189.936000 -13 1306 1 0 1.000000
-4.226260 3.987550 0 -1.262780 -3.344090 189.677000 190.216000 -13 1307 1 0 1.000000
38.119500 -43.620200 0 -27.051000 5.733260 200.856000 190.071000 -13 1308 1 0 1.000000
-10.704500 27.303300 0 -4.743370 -6.855790 180.093000 190.101000 -13 1309 1 0 1.000000
13.743800 -18.504400 0 4.929790 -2.770550 171.867000 190.070000 -13 1310 1 0 1.000000
-9.383890 13.254300 0 -19.972700 -10.370700 175.880000 189.995000 -13 1311 1 0 1.000000
0.495555 -27.852900 0 13.933800 -16.046400 181.137000 190.292000 -13 1312 1 0 1.000000
-28.425700 -28.523000 0 14.229500 -18.340100 189.294000 190.381000 -13 1313 1 0 1.000000
10.534200 -8.524890 0 19.953700 -19.915800 183.789000 190.149000 -13 1314 1 0 1.000000
8.916270 -35.534600 0 3.640340 -7.318540 193.556000 190.264000 -13 1315 1 0 1.000000
-25.354800 -46.130300 0 -4.623030 -11.794600 193.720000 190.227000 -13 1316 1 0 1.000000
-21.929800 -16.476900 0 5.118840 -16.940500 178.339000 190.024000 -13 1317 1 0 1.000000
18.046200 -14.479900 0 -10.010000 8.640720 167.951000 189.879000 -13 1318 1 0 1.000000
33.777900 -23.429600 0 22.130400 -18.200300 190.983000 189.727000 -13 1319 1 0 1.000000
37.505200 -14.687100 0 -33.232600 -0.005476 176.027000 190.191000 -13 1320 1 0 1.000000
-22.202100 -12.840700 0 -14.007500 4.999540 189.082000 190.278000 -13 1321 1 0 1.000000
-9.567930 -10.043800 0 -31.384500 8.953740 174.219000 190.218000 -13 1322 1 0 1.000000
-33.391400 13.083000 0 25.102700 -26.258200 230.640000 189.638000 -13 1323 1 0 1.000000
29.612500 -14.021800 0 -23.150100 -0.010252 171.136000 190.057000 -13 1324 1 0 1.000000
-2.239350 -23.765400 0 18.043100 -18.395400 209.596000 189.558000 -13 1325 1 0 1.000000
18.371200 -0.032508 0 -19.268500 6.960880 212.255000 190.256000 -13 1326 1 0 1.000000
13.722000 30.718300 0 1.141480 -5.814880 205.629000 190.327000 -13 1327 1 0 1.000000
12.484700 -6.982680 0 -1.194090 6.052060 208.204000 190.396000 -13 1328 1 0 1.000000
16.007600 -11.890200 0 0.017776 6.453770 204.932000 190.305000 -13 1329 1 0 1.000000
-4.200460 38.961500 0 -2.053580 0.313203 207.142000 190.405000 -13 1330 1 0 1.000000
-10.203400 -0.591079 0 0.795385 -0.157719 220.556000 190.149000 -13 1331 1 0 1.000000
5.832570 -9.353220 0 3.262020 20.000800 208.785000 190.445000 -13 1332 1 0 1.000000
-18.806100 3.642740 0 -9.433750 8.063850 209.205000 190.258000 -13 1333 1 0 1.000000
22.980300 -11.155900 0 1.891950 15.930600 193.478000 190.305000 -13 1334 1 0 1.000000
23.837700 -11.480100 0 -3.864170 24.483500 200.395000 190.345000 -13 1335 1 0 1.000000
12.073100 -35.481700 0 1.301260 -9.339750 201.395000 189.864000 -13 1336 1 0 1.000000
-2.410030 -25.935900 0 28.230900 15.450700 199.368000 190.064000 -13 1337 1 0 1.000000
1.107080 -18.726500 0 23.223200 -10.315800 209.183000 189.969000 -13 1338 1 0 1.000000
8.802010 -15.567100 0 16.017300 -4.408890 186.775000 189.949000 -13 1339 1 0 1.000000
24.903900 -26.331300 0 16.631900 -4.238720 199.688000 189.775000 -13 1340 1 0 1.000000
5.797850 -8.918210 0 5.764770 -5.670000 190.969000 190.020000 -13 1341 1 0 1.000000
-9.425040 -2.475310 0 10.767400 -6.233670 192.891000 189.759000 -13 1342 1 0 1.000000
36.120600 -7.274260 0 1.235700 -7.142680 192.416000 190.041000 -13 1343 1 0 1.000000
-2.838630 9.876130 0 17.343200 -15.344500 203.980000 189.846000 -13 1344 1 0 1.000000
35.966400 -27.475400 0 5.195190 -8.345360 195.476000 189.936000 -13 1345 1 0 1.000000
-18.520900 -15.265600 0 4.354770 15.481100 202.200000 189.762000 -13 1346 1 0 1.000000
-1.555720 -19.071900 0 17.451300 10.741000 185.135000 189.873000 -13 1347 1 0 1.000000
-8.845700 -7.207870 0 15.152800 20.277500 191.985000 189.936000 -13 1348 1 0 1.000000
-3.270090 -59.698700 0 23.803000 -8.185840 201.379000 189.900000 -13 1349 1 0 1.000000
-13.616000 -1.463700 0 16.931400 2.537480 188.875000 189.928000 -13 1350 1 0 1.000000
-42.937500 -33.971100 0 6.068620 10.061700 198.090000 189.832000 -13 1351 1 0 1.000000
1.143430 -7.753400 0 6.264970 12.924900 186.519000 190.043000 -13 1352 1 0 1.000000
-16.537100 -44.252700 0 -5.032950 12.038700 191.803000 190.065000 -13 1353 1 0 1.000000
1.872210 -2.135550 0 12.410600 8.229030 191.132000 189.912000 -13 1354 1 0 1.000000
2.284960 -8.192610 0 -5.087530 16.381900 187.103000 189.912000 -13 1355 1 0 1.000000
-41.598900 16.170000 0 -5.561530 29.516100 203.147000 189.927000 -13 1356 1 0 1.000000
14.181600 3.240040 0 -2.979370 6.484720 195.933000 189.904000 -13 1357 1 0 1.000000
-3.503260 26.255300 0 1.730280 -2.084330 195.482000 190.094000 -13 1358 1 0 1.000000
11.844800 11.050100 0 5.667420 -2.578650 198.862000 190.048000 -13 1359 1 0 1.000000
-11.026400 2.619940 0 -2.626650 -15.337500 191.728000 190.145000 -13 1360 1 0 1.000000
-6.629320 7.744900 0 16.015200 12.003600 194.303000 190.024000 -13 1361 1 0 1.000000
5.416800 -4.639330 0 0.699568 3.851180 183.113000 189.973000 -13 1362 1 0 1.000000
-29.553500 30.398900 0 -8.574390 2.432220 201.081000 190.085000 -13 1363 1 0 1.000000
11.387200 13.106700 0 -5.620840 -5.109940 191.321000 190.078000 -13 1364 1 0 1.000000
8.149160 15.591600 0 6.572400 -5.088630 194.691000 190.160000 -13 1365 1 0 1.000000
-38.354400 -16.832500 0 5.866580 5.785150 192.669000 190.062000 -13 1366 1 0 1.000000
-12.023800 8.475340 0 14.059100 -4.227390 195.129000 189.735000 -13 1367 1 0 1.000000
-2.695590 -6.831650 0 10.691900 -11.693000 192.348000 189.961000 -13 1368 1 0 1.000000
5.094280 1.344680 0 4.383190 -2.539790 183.149000 189.895000 -13 1369 1 0 1.000000
-4.117860 -3.289960 0 10.083600 6.873280 184.761000 189.903000 -13 1370 1 0 1.000000
-22.775400 -4.190970 0 26.761600 9.979790 196.630000 189.959000 -13 1371 1 0 1.000000
-2.901150 -8.035350 0 9.978880 0.442119 179.195000 189.954000 -13 1372 1 0 1.000000
8.815980 -17.449600 0 7.524120 8.167590 187.376000 189.940000 -13 1373 1 0 1.000000
-23.847500 -16.344200 0 -4.538270 6.679540 195.142000 189.639000 -13 1374 1 0 1.000000
-40.975300 -28.859200 0 4.293840 -16.279200 196.639000 189.792000 -13 1375 1 0 1.000000
15.659600 4.403710 0 4.526940 -7.220310 179.213000 190.233000 -13 1376 1 0 1.000000
26.066500 -21.515400 0 -6.919540 -5.400840 198.146000 190.282000 -13 1377 1 0 1.000000
31.961100 -15.460600 0 11.793600 -8.672760 200.208000 190.359000 -13 1378 1 0 1.000000
17.174900 3.104900 0 -4.472540 -10.423600 200.382000 190.328000 -13 1379 1 0 1.000000
20.581000 -19.040400 0 0.024669 -8.135360 192.926000 190.281000 -13 1380 1 0 1.000000
-21.287300 21.500500 0 9.006490 -2.443320 198.536000 190.246000 -13 1381 1 0 1.000000
12.352400 -1.130370 0 -6.640650 1.548800 201.887000 190.328000 -13 1382 1 0 1.000000
-20.270900 4.417080 0 16.977000 -0.527629 185.083000 190.173000 -13 1383 1 0 1.000000
8.092240 -14.304900 0 3.965280 6.008890 183.722000 190.258000 -13 1384 1 0 1.000000
22.179600 6.585790 0 8.047130 0.888420 192.802000 190.289000 -13 1385 1 0 1.000000
-43.711300 -29.110900 0 -15.929600 16.237600 219.191000 190.846000 -13 1386 1 0 1.000000
1.218750 -65.799500 0 -23.253700 21.103100 237.424000 190.345000 -13 1387 1 0 1.000000
-5.974190 -8.967310 0 -8.576690 -2.437800 173.248000 190.137000 -13 1388 1 0 1.000000
16.688600 20.600000 0 8.065570 -22.598600 183.831000 189.894000 -13 1389 1 0 1.000000
-1.353750 -22.276400 0 -12.586200 2.863480 172.676000 189.914000 -13 1390 1 0 1.000000
7.793890 0.442129 0 -7.843770 -11.976500 177.147000 189.929000 -13 1391 1 0 1.000000
-14.815000 -6.722160 0 6.186890 -3.242830 181.187000 190.104000 -13 1392 1 0 1.000000
16.938700 -4.694480 0 10.500300 -0.040520 174.024000 189.880000 -13 1393 1 0 1.000000
-26.686800 -11.117100 0 -9.029110 0.113340 185.391000 190.123000 -13 1394 1 0 1.000000
9.104670 -11.605600 0 13.487000 -10.417500 173.151000 190.142000 -13 1395 1 0 1.000000
2.000910 9.699220 0 -7.629140 12.451100 201.096000 189.604000 -13 1396 1 0 1.000000
9.425110 8.111070 0 -17.674200 -15.562200 170.138000 190.091000 -13 1397 1 0 1.000000
-30.181500 -1.042440 0 -7.675020 -21.442100 181.108000 190.417000 -13 1398 1 0 1.000000
12.597200 11.732300 0 -7.675920 -2.031850 179.317000 190.165000 -13 1399 1 0 1.000000
20.904700 8.164320 0 -32.903800 4.700740 183.093000 190.130000 -13 1400 1 0 1.000000
9.284310 -18.240200 0 -22.876600 -9.176260 171.815000 190.222000 -13 1401 1 0 1.000000
-3.122090 -5.156950 0 -27.989700 -10.404500 168.982000 190.179000 -13 1402 1 0 1.000000
-12.184000 8.215730 0 5.283520 -15.946400 180.216000 190.369000 -13 1403 1 0 1.000000
-8.031110 0.923243 0 -24.698200 -7.452240 172.495000 190.247000 -13 1404 1 0 1.000000
-12.307700 -27.056300 0 -23.859400 15.437100 212.227000 190.153000 -13 1405 1 0 1.000000
-5.019230 -4.557930 0 -16.918200 -0.502633 218.759000 190.152000 -13 1406 1 0 1.000000
17.944900 -31.006500 0 -11.652100 7.691710 201.869000 190.215000 -13 1407 1 0 1.000000
-1.992010 -5.443670 0 -5.073190 6.009820 207.861000 190.125000 -13 1408 1 0 1.000000
1.877560 -30.043000 0 -20.237400 -4.383430 207.828000 190.057000 -13 1409 1 0 1.000000
17.155000 -28.417700 0 -4.474040 10.703700 210.113000 190.128000 -13 1410 1 0 1.000000
1.363700 -11.995400 0 -15.831200 11.524100 209.683000 190.143000 -13 1411 1 0 1.000000
57.949500 -3.004750 0 -21.007200 1.554250 211.857000 190.184000 -13 1412 1 0 1.000000
-25.613700 -6.281780 0 33.868700 -17.784800 235.840000 189.604000 -13 1413 1 0 1.000000
-24.599500 -15.324600 0 -18.646500 4.723750 171.466000 189.894000 -13 1414 1 0 1.000000
63.715300 -25.615800 0 1.859170 4.248040 197.857000 189.791000 -13 1415 1 0 1.000000
61.720600 -54.658500 0 8.941120 -2.605820 206.886000 189.817000 -13 1416 1 0 1.000000
16.812800 4.694850 0 12.932100 -36.389000 220.375000 189.822000 -13 1417 1 0 1.000000
8.720550 -39.109600 0 -15.387900 9.797900 180.848000 189.747000 -13 1418 1 0 1.000000
31.300000 -36.341200 0 -27.850000 5.572500 182.805000 189.841000 -13 1419 1 0 1.000000
-4.971610 -11.730900 0 -18.778500 34.903400 180.758000 189.984000 -13 1420 1 0 1.000000
11.294600 -13.264900 0 11.084300 5.578230 182.212000 189.785000 -13 1421 1 0 1.000000
-5.113970 -5.750800 0 10.131400 25.112000 177.192000 189.818000 -13 1422 1 0 1.000000
22.556700 -19.658400 0 -2.222820 10.954300 181.881000 189.736000 -13 1423 1 0 1.000000
9.881760 -3.912620 0 2.124030 7.253260 179.776000 189.851000 -13 1424 1 0 1.000000
-6.539680 10.676900 0 10.001800 20.509600 188.516000 189.982000 -13 1425 1 0 1.000000
-12.620700 -9.918050 0 -9.855520 10.029000 180.202000 189.672000 -13 1426 1 0 1.000000
-0.599713 3.018960 0 10.232700 9.905650 172.230000 189.852000 -13 1427 1 0 1.000000
3.273500 -1.044230 0 8.914850 3.268170 173.122000 189.971000 -13 1428 1 0 1.000000
-39.300800 -10.137500 0 2.978460 2.368740 187.126000 189.835000 -13 1429 1 0 1.000000
46.494200 -2.883410 0 -14.789800 17.124300 216.612000 190.169000 -13 1430 1 0 1.000000
